           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    5690894.140        2558    46                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      312600               1483        170                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    5822034.830        2558    47                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      313150               1483        170                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    5916680.090        2558    48                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        76                  0                 0                 15            0      217       50      0      326050               1483        170                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6047756.130        2558    49                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        75                  0                 0                 15            0      217       50      0      326550               1483        170                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6141560.940        2558    50                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        71                  0                 0                 15            0      217       50      0      338800               1483        170                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6272766.280        2558    51                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        71                  0                 0                 15            0      217       50      0      339400               1483        170                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6367734.790        2558    52                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        75                  0                 0                 15            0      217       50      0      352550               1483        170                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6499069.430        2558    53                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      353250               1483        170                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6593456.090        2558    54                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      365950               1483        170                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6724726.080        2558    55                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        71                  0                 0                 15            0      217       50      0      366600               1483        170                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6819629.940        2558    56                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      379700               1483        170                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    6950899.930        2558    57                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      380350               1483        170                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            170          0             0             0    7044898.690        2558    58                       0                 0              0                0                0                   49                   2          31 14745       2998 16824       2998      0        73                  0                 0                 15            0      217       50      0      392750               1483        170                   0                     0                   0       72400           0
      12.063             11.821    0.000       0.228     79.000      0.085       33.674               11.449      0.000         0.615       79.000        1.013      33.674              11.449     0.000        0.615      79.000       1.013  4328  7840         3920               408       1432   1.238            170     29.706      1579.860             0    7421355.680        4036    59                       0                 0              0                0                0                   64                   2        1578 16585       4153 18979       4153     25        55                682                 0                 15            0      217       50      0      393300               2589        170                   0                     0                   0       72500        3512
       1.860              1.711    0.000       0.127     31.000      0.007        7.745                1.394      0.000         0.433       31.000        1.211       7.745               1.394     0.000        0.433      31.000       1.211  4925  7840            0               597       3453   2.062            172    111.092      4315.334             0    8111925.030        5063    60                       0                 0              0                0                0                  170                   3        2875 20635       5100 24051       5100     36        42               2303                 7                 12           55      213       50      0      407050               3532        170                   0                     0                   0       74900        2915
       4.390              2.634    0.000       0.274     30.000      0.007        7.270                2.472      0.000         0.428       30.000        1.038       6.689               2.542     0.000        0.404      30.000       1.038  5523  7840            0               598       2230   2.891            174    212.584      4945.438             0    8633124.660        4154    61                       0                 0              0                0                0                  161                   4        1824 23463       4265 27333       4265     19        60                918                16                 18           62      208       50      0      407500               2701        170                   2                     0                   1       75000        2317
       5.173              2.379    0.000       0.288     29.000      0.010        8.551                2.223      0.000         0.449       29.000        1.183       8.226               2.303     0.000        0.444      29.000       1.183  6126  7840            0               603       1491   3.580            172    312.255      4591.430             0    9012171.440        3954    62                       0                 0              0                0                0                   32                   4        1641 25557       4073 29644       4073     14        62                353                15                 22           62      213       50      0      420700               2505        170                   4                     0                   1       77400        1714
       5.608              2.131    0.000       0.310     28.000      0.008        9.158                2.015      0.000         0.481       28.000        1.197       8.645               2.075     0.000        0.465      28.000       1.197  6642  7840            0               516        858   4.178            170    415.291      5724.463             0    9334223.330        3837    63                       0                 0              0                0                0                   30                   5        1288 26931       3974 31109       3974      6        74                106                 7                 20           51      213       50      0      421350               2406        170                   0                     0                   0       77500        1198
       6.582              1.975    0.000       0.364     27.000      0.010       11.165                1.786      0.000         0.566       27.000        1.146       8.847               1.946     0.000        0.482      27.000       1.146  7093  7840            0               451        671   5.534            170    510.685      5456.585             0    9588871.480        3811    64                       0                 0              0                0                0                   47                   6        1017 28053       3941 32316       3941      8        68                 64                 6                 18           45      214       50      0      434600               2373        170                   3                     0                   1       79900         747
       6.674              1.735    0.000       0.351     27.000      0.006       13.667                1.640      0.016         0.682       27.000        3.000      11.929               1.670     0.001        0.605      27.000       1.500  7455  7840            0               362        375   5.964            170    615.925      5393.941             0    9829859.010        3701    65                       0                 0              0                0                0                   46                   6         846 28790       3860 33088       3860      2        79                  6                 4                 15           47      215       50      0      435250               2298        170                   7                     0                   0       80000         385
       7.668              1.534    0.000       0.396     26.000      0.006       17.500                1.400      0.275         0.836       26.000        6.000      12.667               1.520     0.008        0.648      26.000       2.000  7758  7840            0               303         67   6.502            170    712.442      6744.697             0    9989474.200        3700    66                       0                 0              0                0                0                   57                   6         463 29160       3860 33472       3860      0        79                  3                 0                 14           39      215       50      0      447800               2298        170                   6                     0                   0       82400          82
       7.798              1.404    0.000       0.408     25.000      0.006       16.500                1.320      0.234         0.819       25.000        5.000      13.800               1.380     0.044        0.711      25.000       3.000  7766  7840            0                 8         29   4.750            170    793.125      5766.167             0   10146387.700        3703    67                       0                 0              0                0                0                   54                   6         250 29197       3860 33510       3860      0        76                  0                 0                 14           42      215       50      0      448500               2298        170                   3                     0                   0       82500          74
       8.148              1.304    0.000       0.431     24.000      0.006       19.667                1.180      0.778         0.957       24.000       14.000      13.000               1.300     0.026        0.685      24.000       2.000  7772  7840            0                 6         22   4.833            170    888.667      4654.333             0   10265000.830        3703    68                       0                 0              0                0                0                   54                   6         144 29225       3860 33541       3860      0        83                  0                 0                 14           31      215       50      0      460850               2298        170                   0                     0                   0       84900          68
      10.002              1.200    0.000       0.542     23.000      0.010       18.667                1.120      0.759         0.952       23.000       13.000      14.750               1.180     0.155        0.786      23.000       3.000  7779  7840            0                 7         24   5.000            170    997.000      5129.167             0   10421106.910        3703    69                       0                 0              0                0                0                   54                   6          92 29256       3860 33573       3860      0        81                  0                 0                 14           17      215       50      0      461450               2298        170                   0                     0                   0       85000          61
      11.002              1.100    0.000       0.609     22.000      0.010       17.667                1.060      0.738         0.947       22.000       12.000      13.750               1.100     0.105        0.762      22.000       2.000  7784  7840            0                 5         21   5.400            170   1106.600      5616.333             0   10540002.490        3703    70                       0                 0              0                0                0                   54                   6          65 29282       3860 33599       3860      0        77                  0                 0                 14           25      215       50      0      474350               2298        170                   0                     0                   0       87400          56
      10.202              1.020    0.000       0.587     21.000      0.010       16.667                1.000      0.715         0.941       21.000       11.000      16.667               1.000     0.715        0.941      21.000      11.000  7788  7840            0                 4         15   5.000            170   1211.500      4928.333             0   10694767.610        3703    71                       0                 0              0                0                0                   54                   6          51 29301       3860 33618       3860      0        74                  0                 0                 14           22      215       50      0      475050               2298        170                   0                     0                   0       87500          52
      11.753              0.940    0.001       0.700     20.000      0.010       15.667                0.940      0.688         0.933       20.000       10.000      15.667               0.940     0.688        0.933      20.000      10.000  7792  7840            0                 4         15   5.000            170   1312.500      5327.333             0   10812584.750        3703    72                       0                 0              0                0                0                   54                   6          44 29320       3860 33637       3860      0        80                  0                 0                 14           17      215       50      0      487750               2298        170                   0                     0                   0       89900          48
      11.003              0.880    0.001       0.694     19.000      0.010       14.667                0.880      0.657         0.925       19.000        9.000      14.667               0.880     0.657        0.925      19.000       9.000  7795  7840            0                 3         13   5.667            170   1414.667      4316.333             0   10966998.510        3703    73                       0                 0              0                0                0                   54                   6          40 29336       3860 33653       3860      0        76                  0                 0                 14           16      215       50      0      488450               2298        170                   0                     0                   0       90000          45
      14.000              0.840    0.581       0.905     19.000      8.000       14.000                0.840      0.581         0.905       19.000        8.000      14.000               0.840     0.581        0.905      19.000       8.000  7798  7840            0                 3         12   5.667            170   1516.333      3047.167             0   11085535.980        3702    74                       0                 0              0                0                0                   53                   6          39 29351       3860 33671       3860      0        84                  0                 0                 14           18      215       50      0      501900               2298        170                   1                     0                   0       92400          42
       9.753              0.780    0.000       0.669     18.000      0.010       13.000                0.780      0.539         0.891       18.000        7.000      13.000               0.780     0.539        0.891      18.000       7.000  7800  7840            0                 2          9   5.500            170   1635.000      4914.500             0   11239299.490        3702    75                       0                 0              0                0                0                   53                   6          37 29362       3860 33682       3860      0        77                  0                 0                 14           18      215       50      0      502550               2298        170                   0                     0                   0       92500          40
       9.003              0.720    0.000       0.656     17.000      0.010       12.000                0.720      0.491         0.874       17.000        6.000      12.000               0.720     0.491        0.874      17.000       6.000  7803  7840            0                 3         13   5.667            170   1717.667      5219.333             0   11356506.670        3702    76                       0                 0              0                0                0                   53                   6          39 29378       3860 33698       3860      0        75                  0                 0                 14           15      215       50      0      515050               2298        170                   0                     0                   0       94900          37
