           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6172381.850        3572    47                       0                 0              0                0                0                  535                 711          29 13358       3808 15500       3808      0        75                  0                 0                  5            0      218       50      0      341350               2240        143                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6288375.410        3572    48                       0                 0              0                0                0                  535                 744          29 13358       3808 15500       3808      0        73                  0                 0                  5            0      218       50      0      355350               2240        143                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6439442.100        3572    49                       0                 0              0                0                0                  535                 777          29 13358       3808 15500       3808      0        71                  0                 0                  5            0      218       50      0      355900               2240        143                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6554659.860        3572    50                       0                 0              0                0                0                  535                 810          29 13358       3808 15500       3808      0        72                  0                 0                  5            0      218       50      0      369300               2240        143                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6705661.900        3572    51                       0                 0              0                0                0                  535                 843          29 13358       3808 15500       3808      0        77                  0                 0                  5            0      218       50      0      369800               2240        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6822923.860        3572    52                       0                 0              0                0                0                  535                 876          29 13358       3808 15500       3808      0        68                  0                 0                  5            0      218       50      0      384800               2240        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    6973861.250        3572    53                       0                 0              0                0                0                  535                 909          29 13358       3808 15500       3808      0        77                  0                 0                  5            0      218       50      0      385250               2240        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    7089854.810        3572    54                       0                 0              0                0                0                  535                 942          29 13358       3808 15500       3808      0        75                  0                 0                  5            0      218       50      0      399250               2240        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    7240856.850        3572    55                       0                 0              0                0                0                  535                 975          29 13358       3808 15500       3808      0        73                  0                 0                  5            0      218       50      0      399750               2240        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    7358272.710        3572    56                       0                 0              0                0                0                  535                1008          29 13358       3808 15500       3808      0        75                  0                 0                  5            0      218       50      0      414850               2240        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    7509210.100        3572    57                       0                 0              0                0                0                  535                1041          29 13358       3808 15500       3808      0        70                  0                 0                  5            0      218       50      0      415300               2240        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0            33    7625526.910        3572    58                       0                 0              0                0                0                  535                1074          29 13358       3808 15500       3808      0        75                  0                 0                  5            0      218       50      0      429550               2240        143                   0                     0                   0       72400           0
      14.334             14.047    0.000       0.219     80.000      0.018       48.832               13.673      0.000         0.728       80.000        1.097      48.832              13.673     0.000        0.728      80.000       1.097  4502  7840         3920               582       1250   1.363            143     28.950      1446.121            33    8046161.070        4922    59                       0                 0              0                0                0                 1208                1116        1673 15190       4945 18066       4945     29        45               1379                 0                  5            0      218       50      0      429850               3377        143                   0                     0                   0       72500        3338
       1.298              1.194    0.000       0.175     14.500      0.012        5.247                0.840      0.000         0.526       14.500        1.234       5.109               0.920     0.000        0.540      14.500       1.234  5466  7840            0               964       2870   2.120            145    109.969      4426.973            37    8753634.880        5509    60                       0                 0              0                0                0                 1222                1169        2743 19024       5530 23411       5530     38        37               2901                18                  9           56      212       50      0      444400               3962        143                   5                     0                   0       74900        2374
       3.854              2.236    0.000       0.317     26.500      0.006        7.451                1.937      0.000         0.545       26.500        1.115       6.617               2.117     0.000        0.517      26.500       1.115  6317  7840            0               851       1740   3.019            147    207.835      5575.916            45    9275781.100        4354    61                       0                 0              0                0                0                  820                1224        1623 21615       4472 26765       4472     17        57               1204                20                 13           56      202       50      0      444900               2904        143                   5                     0                   0       75000        1523
       4.610              2.213    0.000       0.316     26.000      0.006        9.670                1.934      0.000         0.589       26.000        1.449       7.113               2.134     0.000        0.471      26.000       1.449  6894  7840            0               577       1007   3.886            145    310.527      5134.876           128    9600228.560        4100    62                       0                 0              0                0                0                  423                1366        1396 23199       4232 28570       4232     17        54                285                21                 19           58      207       50      0      459300               2664        143                   9                     0                   1       77400         946
       3.989              1.755    0.000       0.323     25.000      0.003        8.693                1.565      0.000         0.635       25.000        2.040       8.124               1.625     0.000        0.611      25.000       2.040  7183  7840            0               289        719   4.678            144    402.394      6140.642           294    9885709.330        4027    63                       0                 0              0                0                0                  303                1681         994 24207       4156 29709       4156     10        68                102                 9                 20           53      213       50      0      459750               2588        143                   8                     0                   1       77500         657
       4.293              1.460    0.000       0.342     24.000      0.006        8.066                1.291      0.000         0.583       24.000        2.031       7.053               1.411     0.000        0.545      24.000       2.000  7375  7840            0               192        650   5.990            143    516.135      6919.596           157   10116219.820        4052    64                       0                 0              0                0                0                  300                1837         848 25049       4176 30653       4176      5        70                 52                 2                 15           49      215       50      0      474200               2608        143                   5                     0                   1       79900         465
       5.107              1.430    0.000       0.352     23.000      0.003        9.232                1.292      0.001         0.583       23.000        1.125       7.736               1.393     0.000        0.520      23.000       1.125  7577  7840            0               202        517   7.040            143    615.866      6360.735            14   10364737.800        4050    65                       0                 0              0                0                0                  303                1846         657 25768       4175 31440       4175      1        72                 38                 1                 15           47      214       50      0      474600               2607        143                   3                     0                   1       80000         263
       4.922              1.181    0.000       0.388     22.500      0.009       10.079                1.008      0.034         0.700       22.500        3.143       7.237               1.158     0.000        0.560      22.500       1.500  7692  7840            0               115        213   7.635            146    706.365      6632.330           154   10526957.270        3912    66                       0                 0              0                0                0                  301                2002         391 26096       4058 31793       4058      5        69                 19                 3                 16           47      215       50      0      488650               2490        143                   2                     0                   1       82400         148
       4.969              0.894    0.000       0.366     21.500      0.002        9.911                0.793      0.047         0.658       21.500        2.143       8.529               0.853     0.010        0.600      21.500       2.143  7733  7840            0                41         75   6.561            143    812.561      6620.984           156   10699010.140        3978    67                       0                 0              0                0                0                  301                2158         263 26212       4110 31917       4110      3        78                  7                 1                 13           46      216       50      0      489100               2542        143                   1                     0                   0       82500         107
       7.657              0.766    0.004       0.551     20.500      1.286        9.071                0.726      0.027         0.623       20.500        1.286       7.657               0.766     0.004        0.551      20.500       1.286  7759  7840            0                26         45   6.385            143    905.923      6269.206           318   10828326.130        3843    68                       0                 0              0                0                0                  293                2476         179 26283       4000 31991       4000      0        71                  5                 1                  6           50      216       50      0      503150               2432        143                   1                     0                   0       84900          81
       6.757              0.676    0.000       0.475     20.000      0.286       10.833                0.650      0.219         0.735       20.000        5.500      10.833               0.650     0.219        0.735      20.000       5.500  7772  7840            0                13         25   3.538            143   1020.846      4819.714           161   10988680.940        3849    69                       0                 0              0                0                0                  293                2637         104 26321       4006 32032       4006      1        77                  2                 1                 10           44      216       50      0      503600               2438        143                   0                     0                   0       85000          68
       9.833              0.590    0.173       0.695     19.000      4.500        9.833                0.590      0.173         0.695       19.000        4.500       9.833               0.590     0.173        0.695      19.000       4.500  7781  7840            0                 9         22   3.889            146   1113.000      5015.250           162   11112469.260        3805    70                       0                 0              0                0                0                  293                2800          70 26352       3973 32065       3973      1        78                  2                 1                 12           38      216       50      0      517600               2405        143                   1                     0                   0       87400          59
       9.000              0.540    0.121       0.640     18.500      3.500        9.000                0.540      0.121         0.640       18.500        3.500       9.000               0.540     0.121        0.640      18.500       3.500  7786  7840            0                 5         13   3.800            143   1225.200      3620.500           164   11269558.530        3809    71                       0                 0              0                0                0                  293                2964          56 26370       3976 32084       3976      1        78                  0                 1                  8           38      217       50      0      517950               2408        143                   0                     0                   0       87500          54
       8.000              0.480    0.078       0.584     17.500      2.500        8.000                0.480      0.078         0.584       17.500        2.500       8.000               0.480     0.078        0.584      17.500       2.500  7792  7840            0                 6         12   3.333            143   1321.500      3905.000           162   11392664.910        3803    72                       0                 0              0                0                0                  293                3126          47 26388       3972 32105       3972      0        79                  0                 0                  7           17      217       50      0      532550               2404        143                   0                     0                   0       89900          48
       7.000              0.420    0.040       0.519     16.500      1.500        9.750                0.390      0.282         0.676       16.500        3.000       7.000               0.420     0.040        0.519      16.500       1.500  7798  7840            0                 6         14   3.667            143   1423.500      4211.000           162   11549914.450        3803    73                       0                 0              0                0                0                  293                3288          42 26408       3972 32125       3972      0        74                  0                 0                  7           22      217       50      0      532950               2404        143                   0                     0                   0       90000          42
       6.000              0.360    0.010       0.442     15.500      0.500       15.500                0.310      1.000         1.000       15.500       15.500       8.750               0.350     0.201        0.627      15.500       2.000  7804  7840            0                 6         14   3.667            143   1524.833      4509.000           161   11673165.480        3803    74                       0                 0              0                0                0                  293                3449          41 26428       3972 32146       3972      0        77                  0                 0                  7           21      217       50      0      547600               2404        143                   0                     0                   0       92400          36
       7.750              0.310    0.108       0.569     14.500      1.000       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7809  7840            0                 5         12   3.800            143   1616.800      4779.000           163   11830128.480        3803    75                       0                 0              0                0                0                  293                3612          41 26445       3972 32164       3972      0        73                  0                 0                 10           19      217       50      0      548000               2404        143                   0                     0                   0       92500          31
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7813  7840            0                 4         10   4.000            143   1720.250      3373.000           162   11953024.640        3803    76                       0                 0              0                0                0                  293                3774          38 26459       3972 32179       3972      0        78                  0                 0                  9           19      217       50      0      562900               2404        143                   0                     0                   0       94900          27
