           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6142827.220        3366    49                       0                 0              0                0                0                  782                 420          28 12209       3620 15466       3620      0        80                  0                 0                 10            0      207       50      0      308600               2052        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6252970.480        3376    50                       0                 0              0                0                0                  796                 441          28 12209       3629 15466       3629      0        81                  0                 0                 10            0      207       50      0      321500               2061        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6399547.370        3385    51                       0                 0              0                0                0                  807                 462          28 12209       3638 15466       3638      0        81                  0                 0                 10            0      207       50      0      321850               2070        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6510715.280        3395    52                       0                 0              0                0                0                  816                 483          28 12209       3647 15466       3647      0        80                  0                 0                 10            0      207       50      0      335200               2079        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6657719.520        3405    53                       0                 0              0                0                0                  827                 504          28 12209       3656 15466       3656      0        80                  0                 0                 10            0      207       50      0      335500               2088        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6768634.530        3414    54                       0                 0              0                0                0                  849                 525          28 12209       3665 15466       3665      0        80                  0                 0                 10            0      207       50      0      348350               2097        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            12    6915893.920        3425    55                       0                 0              0                0                0                  864                 546          28 12209       3674 15466       3674      0        82                  0                 0                 10            0      207       50      0      348600               2106        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            13    7026993.130        3433    56                       0                 0              0                0                0                  875                 567          28 12209       3682 15466       3682      0        80                  0                 0                 10            0      207       50      0      361250               2114        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            15    7174606.070        3439    57                       0                 0              0                0                0                  884                 588          28 12209       3688 15466       3688      0        79                  0                 0                 10            0      207       50      0      361450               2120        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0            20    7286185.280        3440    58                       0                 0              0                0                0                  885                 609          28 12209       3689 15466       3689      0        85                  0                 0                 10            0      207       50      0      374300               2121        131                   0                     0                   0       72400           0
       8.712              8.538    0.000       0.198     79.000      0.143       36.875                8.112      0.001         0.796       79.000        2.900      36.875               8.112     0.001        0.796      79.000       2.900  4419  7840         3920               499       1233   1.263            131     29.493      1536.364            23    7706401.910        5081    59                       0                 0              0                0                0                 1889                 646        1981 13941       5147 18108       5147     35        45               1497                 0                 10            0      207       50      0      374550               3579        131                   0                     0                   0       72500        3421
       2.501              2.101    0.000       0.160     28.000      0.005        6.865                1.922      0.000         0.404       28.000        1.050       6.865               1.922     0.000        0.404      28.000       1.050  5167  7840            0               748       2595   2.015            132    110.634      4347.023            22    8383163.060        5274    60                       0                 1              0                0                0                 1885                 684        2399 17284       5319 23440       5319     39        43               3212                20                 12           50      195       50      0      387400               3751        131                   0                     1                   0       74900        2672
       5.733              3.325    0.000       0.345     28.500      0.003        9.298                3.161      0.000         0.535       28.500        1.080       9.004               3.241     0.000        0.528      28.500       1.080  5966  7840            0               799       1385   2.844            136    209.901      5328.629            33    8877235.300        4328    61                       0                 0              0                0                0                 1437                 734        1411 19468       4460 26715       4460     18        58               1542                27                 22           53      194       50      0      387600               2892        131                   7                     3                   0       75000        1873
       4.978              2.788    0.000       0.345     26.500      0.008        8.742                2.623      0.000         0.574       26.500        1.045       8.008               2.723     0.000        0.543      26.500       1.045  6685  7840            0               719        872   3.577            135    314.045      5753.519            19    9216164.110        3687    62                       0                 0              0                0                0                  972                 818        1049 21059       3909 28870       3909     18        63                634                18                 16           49      193       50      0      400850               2341        131                  15                     1                   2       77400        1154
       5.199              2.703    0.000       0.375     25.500      0.006        9.260                2.593      0.000         0.643       25.500        1.017       8.776               2.633     0.000        0.618      25.500       1.017  7097  7840            0               412        806   4.619            133    406.966      6548.481           283    9522514.310        3575    63                       0                 0              0                0                0                  877                1208         808 22277       3812 30313       3812     17        64                195                18                 14           48      198       50      0      401050               2244        131                   9                     1                   0       77500         742
       6.114              2.690    0.000       0.406     25.000      0.006       10.125                2.633      0.000         0.659       25.000        2.130      10.125               2.633     0.000        0.659      25.000       2.130  7388  7840            0               291        501   4.973            131    509.543      7911.410           219    9733670.410        3334    64                       0                 0              0                0                0                  775                1434         672 23069       3606 31235       3606      7        75                 93                 8                  9           44      205       50      0      413550               2038        131                   8                     0                   5       79900         451
       8.758              2.452    0.000       0.590     24.500      0.500        9.394                2.442      0.000         0.631       24.500        2.500       9.394               2.442     0.000        0.631      24.500       2.500  7519  7840            0               131        166   5.031            132    601.023      8368.819            20    9914816.550        3272    65                       0                 0              0                0                0                  705                1449         467 23366       3550 31570       3550      9        75                 17                10                 15           44      209       50      0      413750               1982        131                   6                     0                   4       80000         320
       7.328              2.199    0.000       0.507     23.500      0.010       10.192                2.038      0.000         0.663       23.500        1.750       8.417               2.188     0.000        0.579      23.500       1.500  7559  7840            0                40         91   4.175            131    714.575      8714.550           227   10031922.020        2921    66                       0                 0              0                0                0                  685                1677         270 23497       3261 31708       3261      1        77                  2                 3                 16           44      209       50      0      426800               1693        131                   1                     0                   3       82400         280
       6.685              2.005    0.000       0.459     23.000      0.010       11.486                1.838      0.011         0.731       23.000        5.500       9.689               1.938     0.000        0.644      23.000       2.000  7594  7840            0                35         79   4.571            131    811.771      9760.312           232   10183102.100        2917    67                       0                 0              0                0                0                  685                1909         173 23611       3256 31835       3256      0        74                  1                 0                 14           38      210       50      0      427000               1688        131                   1                     0                   1       82500         245
       6.787              1.765    0.000       0.462     22.500      0.062       10.562                1.690      0.005         0.691       22.500        4.500       9.611               1.730     0.001        0.642      22.500       2.000  7634  7840            0                40         89   4.325            131    916.225     10841.770           232   10299204.000        2917    68                       0                 0              0                0                0                  684                2141         128 23740       3256 31972       3256      0        75                  4                 0                 11           34      210       50      0      439500               1688        131                   1                     0                   0       84900         205
       7.183              1.580    0.000       0.496     21.500      0.010        9.688                1.550      0.003         0.657       21.500        3.500       9.688               1.550     0.003        0.657      21.500       3.500  7658  7840            0                24         50   3.583            131   1014.917      8912.833           234   10445513.800        2918    69                       0                 0              0                0                0                  682                2376          97 23814       3256 32055       3256      0        78                  0                 0                 11           32      209       50      0      439700               1688        131                   2                     0                   0       85000         181
       7.736              1.392    0.000       0.540     20.500      0.010        9.373                1.312      0.003         0.627       20.500        2.500       8.701               1.392     0.001        0.608      20.500       2.500  7681  7840            0                23         50   3.696            131   1117.217      9796.273           235   10555056.300        2918    70                       0                 0              0                0                0                  682                2611          79 23887       3256 32132       3256      0        75                  0                 0                 11           29      209       50      0      452400               1688        131                   0                     0                   0       87400         158
       6.859              1.235    0.000       0.489     19.500      0.010       11.044                1.104      0.049         0.717       19.500        2.222       7.715               1.234     0.000        0.550      19.500       1.500  7702  7840            0                21         47   3.619            131   1220.238      9686.626           235   10700314.340        2918    71                       0                 0              0                0                0                  682                2846          67 23955       3256 32202       3256      0        78                  0                 0                 11           31      209       50      0      452700               1688        131                   0                     0                   0       87500         137
       5.983              1.077    0.000       0.429     18.500      0.010       10.067                1.007      0.025         0.680       18.500        1.333       8.722               1.047     0.004        0.609      18.500       1.333  7723  7840            0                21         47   3.619            131   1322.048     10480.828           235   10809918.250        2918    72                       0                 0              0                0                0                  682                3081          64 24023       3256 32277       3256      0        74                  0                 0                 11           26      209       50      0      465750               1688        131                   0                     0                   0       89900         116
       6.708              0.939    0.000       0.472     17.500      0.010       11.375                0.910      0.160         0.777       17.500        2.500      11.375               0.910     0.160        0.777      17.500       2.500  7742  7840            0                19         42   3.632            131   1421.737     10959.856           236   10954461.830        2919    73                       0                 0              0                0                0                  681                3318          60 24084       3256 32344       3256      0        75                  0                 0                 11           27      209       50      0      465950               1688        131                   1                     0                   0       90000          97
       8.302              0.830    0.000       0.595     16.500      0.010       13.333                0.800      0.687         0.925       16.500        8.000      10.375               0.830     0.098        0.744      16.500       1.500  7755  7840            0                13         27   3.385            131   1521.462      7921.000           237   11059040.150        2919    74                       0                 0              0                0                0                  681                3555          51 24124       3256 32387       3256      0        79                  0                 0                 11           21      209       50      0      477850               1688        131                   0                     0                   0       92400          84
       7.602              0.760    0.000       0.570     15.500      0.010       12.500                0.750      0.685         0.925       15.500        7.500      12.500               0.750     0.685        0.925      15.500       7.500  7762  7840            0                 7         15   3.143            131   1631.286      6601.500           237   11198846.190        2919    75                       0                 0              0                0                0                  681                3792          44 24146       3256 32412       3256      0        72                  0                 0                 11           15      209       50      0      478050               1688        131                   0                     0                   0       92500          77
       8.627              0.690    0.001       0.685     14.500      0.010       11.500                0.690      0.644         0.913       14.500        6.500      11.500               0.690     0.644        0.913      14.500       6.500  7769  7840            0                 7         13   2.857            131   1722.714      6930.500           237   11303021.270        2919    76                       0                 0              0                0                0                  681                4029          39 24166       3256 32433       3256      0        79                  0                 0                 11           19      210       50      0      491550               1688        131                   0                     0                   0       94900          70
