       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   2.000            142   2761.000      2761.000             0    5714010.210        2843    47                       0                 0              0                0                0                  330                  47          27 12341       3229 15403       3229      0        68                  0                 0                  5            7      187       50      0      288150               1661        142                   0                     0                   0       57500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   2.000            142   2862.000      2862.000             0    5813442.360        2852    48                       0                 0              0                0                0                  340                  53          27 12343       3235 15405       3235      0        69                  0                 0                  5            7      187       50      0      300100               1667        142                   0                     0                   0       59900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   2.000            142   2963.000      2963.000             0    5950284.190        2861    49                       0                 0              0                0                0                  348                  59          27 12345       3241 15407       3241      0        68                  0                 0                  5            1      187       50      0      300350               1673        142                   0                     0                   0       60000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   2.000            142   3064.000      3064.000             0    6051045.940        2870    50                       0                 0              0                0                0                  353                  65          27 12347       3247 15409       3247      0        68                  0                 0                  5            7      187       50      0      313100               1679        142                   0                     0                   0       62400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            142   3165.000      3165.000             0    6188336.870        2878    51                       0                 0              0                0                0                  358                  71          27 12349       3253 15411       3253      0        70                  0                 0                  5            7      187       50      0      313450               1685        142                   0                     0                   0       62500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            142   3266.000      3266.000             0    6288778.220        2887    52                       0                 0              0                0                0                  365                  77          27 12351       3259 15413       3259      0        68                  0                 0                  5            7      187       50      0      325800               1691        142                   0                     0                   0       64900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            142   3367.000      3367.000             0    6426130.350        2895    53                       0                 0              0                0                0                  376                  83          27 12353       3265 15415       3265      0        69                  0                 0                  5            7      187       50      0      325950               1697        142                   0                     0                   0       65000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            142   3468.000      3468.000             0    6527473.350        2902    54                       0                 0              0                0                0                  386                  89          27 12355       3271 15417       3271      0        69                  0                 0                  5            1      187       50      0      338750               1703        142                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            142   3569.000      3569.000             0    6665136.130        2908    55                       0                 0              0                0                0                  395                  95          27 12357       3277 15419       3277      0        69                  0                 0                  5            7      187       50      0      338950               1709        142                   0                     0                   0       67500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            142   3670.000      3670.000             0    6766451.080        2918    56                       0                 0              0                0                0                  401                 101          27 12359       3283 15421       3283      0        68                  0                 0                  5            7      187       50      0      351500               1715        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6904159.370        2927    57                       0                 0              0                0                0                  406                 107          26 12359       3289 15421       3289      0        67                  0                 0                  5            7      187       50      0      351650               1721        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7004922.530        2935    58                       0                 0              0                0                0                  415                 113          26 12359       3295 15421       3295      0        72                  0                 0                  5            0      187       50      0      363650               1727        142                   0                     0                   0       72400           0
      10.781             10.349    0.000       0.153     83.000      0.178       45.117                9.926      0.000         0.616       83.000        1.028      45.117               9.926     0.000        0.616      83.000       1.028  4453  7840         3920               533       1460   1.381            142     28.313      1469.229             0    7433054.840        5239    59                       0                 0              0                0                0                  955                 128        2862 14352       5281 18027       5281     40        29               1035                 0                  5            0      187       50      0      363800               3713        142                   0                     0                   0       72500        3387
       2.259              2.078    0.000       0.222     21.000      0.019        6.074                1.579      0.000         0.473       21.000        1.023       5.292               1.799     0.000        0.455      21.000       1.023  5265  7840            0               812       2760   2.192            142    110.883      4421.692             0    8096407.700        4635    60                       0                 0              0                0                0                 1080                 146        2200 17924       4738 23072       4738     22        50               2438                11                 11           50      185       50      0      375800               3170        142                   1                     0                   0       74900        2575
       2.914              1.923    0.000       0.283     21.000      0.003        6.298                1.512      0.000         0.505       21.000        1.171       5.270               1.792     0.000        0.479      21.000       1.171  5997  7840            0               732       1756   2.889            142    212.557      5332.361             1    8605020.760        4024    61                       0                 0              0                0                0                 1015                 192        1553 20412       4200 26438       4200     12        65               1150                12                 13           49      177       50      0      376000               2632        142                   6                     0                   0       75000        1843
       2.865              1.490    0.000       0.317     17.000      0.020        5.884                1.177      0.000         0.541       17.000        1.082       5.219               1.357     0.000        0.529      17.000       1.082  6709  7840            0               712       1195   3.541            142    313.272      5795.447            22    8991682.800        4078    62                       0                 0              0                0                0                 1105                 301        1515 22319       4255 28982       4255     10        62                665                11                  4           49      176       50      0      388100               2687        142                  13                     1                   0       77400        1131
       3.747              1.574    0.000       0.294     21.000      0.009        9.714                1.360      0.005         0.674       21.000        2.500       8.222               1.480     0.000        0.609      21.000       2.000  7445  7840            0               736        785   4.583            142    413.609      5391.831           170    9360595.880        4043    63                       0                 0              0                0                0                 1156                 509        1287 23840       4212 30979       4212      4        69                438                 4                  6           44      177       50      0      388400               2644        142                  19                     0                   1       77500         395
       3.360              1.008    0.000       0.352     15.000      0.003        8.520                0.852      0.108         0.777       15.000        4.000       6.729               0.942     0.005        0.662      15.000       1.500  7716  7840            0               271        329   5.181            142    502.439      6457.365           232    9556480.440        3749    64                       0                 0              0                0                0                 1034                 762         838 24440       3958 31704       3958      6        69                 79                 9                 14           46      176       50      0      400700               2390        142                  24                     0                   0       79900         124
       4.552              0.910    0.000       0.472     14.000      0.005        8.400                0.840      0.142         0.813       14.000        3.000       7.333               0.880     0.032        0.737      14.000       2.000  7754  7840            0                38         83   4.684            142    593.500      5035.947           242    9725946.190        3761    65                       0                 0              0                0                0                 1034                1017         490 24561       3966 31837       3966      1        70                  0                 2                 15           43      178       50      0      400950               2398        142                  11                     0                   0       80000          86
       5.500              0.770    0.001       0.594     13.000      0.500        8.750                0.700      0.366         0.873       13.000        5.000       7.400               0.740     0.088        0.771      13.000       2.000  7769  7840            0                15         30   3.067            142    709.267      5705.621           246    9850903.850        3764    66                       0                 0              0                0                0                 1035                1268         267 24606       3967 31887       3967      1        72                  0                 1                  5           36      178       50      0      414550               2399        142                   7                     0                   0       82400          71
       6.700              0.670    0.070       0.758     12.000      1.500        8.000                0.640      0.358         0.871       12.000        5.000       6.700               0.670     0.070        0.758      12.000       1.500  7780  7840            0                11         21   3.000            142    818.727      4162.750           248   10009541.210        3763    67                       0                 0              0                0                0                 1035                1516         155 24638       3966 31923       3966      0        70                  0                 1                  5           27      178       50      0      414850               2398        142                   0                     0                   0       82500          60
       5.700              0.570    0.020       0.693     11.000      0.500        8.000                0.480      0.519         0.881       11.000        4.000       7.000               0.560     0.280        0.838      11.000       4.000  7791  7840            0                11         20   3.455            142    912.182      4374.958           248   10130595.930        3763    68                       0                 0              0                0                0                 1035                1764          97 24669       3966 31956       3966      0        70                  0                 0                  8           20      178       50      0      426850               2398        142                   0                     0                   0       84900          49
       6.000              0.480    0.196       0.791     10.000      3.000        7.000                0.420      0.432         0.850       10.000        3.000       6.000               0.480     0.196        0.791      10.000       3.000  7801  7840            0                10         16   4.400            142   1011.300      4690.333           248   10288336.280        3763    69                       0                 0              0                0                0                 1034                2013          68 24695       3966 31984       3966      0        70                  0                 0                  8           22      178       50      0      427100               2398        142                   1                     0                   0       85000          39
       5.000              0.400    0.110       0.725      9.000      2.000        6.000                0.360      0.321         0.806        9.000        2.000       5.000               0.400     0.110        0.725       9.000       2.000  7810  7840            0                 9         13   4.444            142   1115.333      4075.143           248   10407949.020        3763    70                       0                 0              0                0                0                 1034                2261          53 24717       3966 32008       3966      0        71                  0                 0                  8           26      178       50      0      438800               2398        142                   0                     0                   0       87400          30
       4.000              0.320    0.035       0.627      8.000      1.000        7.000                0.280      0.924         0.980        8.000        6.000       7.000               0.280     0.924        0.980       8.000       6.000  7819  7840            0                 9         13   4.889            142   1216.556      4349.071           248   10565221.230        3763    71                       0                 0              0                0                0                 1034                2509          45 24739       3966 32034       3966      0        70                  0                 0                  8           20      178       50      0      438950               2398        142                   0                     0                   0       87500          21
       6.000              0.240    0.901       0.973      7.000      5.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7828  7840            0                 9         13   5.556            142   1317.333      4671.786           249   10686062.320        3763    72                       0                 0              0                0                0                 1034                2758          42 24761       3966 32058       3966      0        70                  0                 0                  8           16      178       50      0      451600               2398        142                   0                     0                   0       89900          12
       5.000              0.200    0.866       0.962      6.000      4.000        6.000                0.120      1.000         1.000        6.000        6.000       5.000               0.200     0.866        0.962       6.000       4.000  7830  7840            0                 2          6   4.000            142   1401.000      2802.000           248   10841564.870        3763    73                       0                 0              0                0                0                 1034                3006          37 24769       3966 32066       3966      0        73                  0                 0                  8           16      178       50      0      451850               2398        142                   0                     0                   0       90000          10
