           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6162626.650        4128    47                       0                 0              0                0                0                  986                 621          33 12783       4240 14875       4240      0        73                  0                 0                  4            0      182       50      0      263550               2672        139                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6285497.710        4128    48                       0                 0              0                0                0                  986                 648          33 12783       4240 14875       4240      0        74                  0                 0                  4            0      182       50      0      274650               2672        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6446803.700        4128    49                       0                 0              0                0                0                  986                 675          33 12783       4240 14875       4240      0        71                  0                 0                  4            0      182       50      0      274900               2672        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6569739.410        4128    50                       0                 0              0                0                0                  986                 702          33 12783       4240 14875       4240      0        71                  0                 0                  4            0      182       50      0      286050               2672        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6731239.350        4128    51                       0                 0              0                0                0                  986                 729          33 12783       4240 14875       4240      0        70                  0                 0                  4            0      182       50      0      286450               2672        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    6853503.960        4128    52                       0                 0              0                0                0                  986                 756          33 12783       4240 14875       4240      0        69                  0                 0                  4            0      182       50      0      297100               2672        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7015003.900        4128    53                       0                 0              0                0                0                  986                 783          33 12783       4240 14875       4240      0        76                  0                 0                  4            0      182       50      0      297500               2672        139                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7138198.210        4128    54                       0                 0              0                0                0                  986                 810          33 12783       4240 14875       4240      0        69                  0                 0                  4            0      182       50      0      308850               2672        139                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7299633.500        4128    55                       0                 0              0                0                0                  986                 837          33 12783       4240 14875       4240      0        73                  0                 0                  4            0      182       50      0      309200               2672        139                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7422310.610        4128    56                       0                 0              0                0                0                  986                 864          33 12783       4240 14875       4240      0        70                  0                 0                  4            0      182       50      0      320150               2672        139                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7583745.900        4128    57                       0                 0              0                0                0                  986                 891          33 12783       4240 14875       4240      0        73                  0                 0                  4            0      182       50      0      320500               2672        139                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            139          0             0            27    7706269.110        4128    58                       0                 0              0                0                0                  986                 918          33 12783       4240 14875       4240      0        74                  0                 0                  4            0      182       50      0      331350               2672        139                   0                     0                   0       72400           0
       8.759              8.584    0.000       0.149     80.000      0.013       40.739                8.148      0.000         0.658       80.000        1.187      40.739               8.148     0.000        0.658      80.000       1.187  4514  7840         3920               594       1382   1.286            139     29.973      1623.784            27    8169534.980        5648    59                       0                 0              0                0                0                 1333                 950        2271 14759       5662 17789       5662     28        45               1551                 0                  4            0      182       50      0      331800               4094        139                   0                     0                   0       72500        3326
       2.913              2.447    0.000       0.117     46.000      0.004       12.084                2.175      0.000         0.433       46.000        1.131      12.084               2.175     0.000        0.433      46.000       1.131  5333  7840            0               819       3146   2.316            140    110.608      4173.841             0    8880494.960        5217    60                       0                 0              0                0                0                  753                 956        2317 18724       5234 23125       5234     31        44               2741                18                 10           51      173       50      0      343000               3668        139                   3                     1                   0       74900        2507
       3.908              2.735    0.000       0.242     27.000      0.003       11.572                2.546      0.000         0.670       27.000        1.121      11.572               2.546     0.000        0.670      27.000       1.121  6199  7840            0               866       1888   3.013            140    210.921      4370.975             0    9411714.760        4236    61                       0                 0              0                0                0                  539                 956        1756 21478       4341 26598       4341     14        56               1325                19                 20           48      169       50      0      343400               2777        139                   9                     0                   0       75000        1641
       5.021              2.611    0.000       0.314     26.000      0.003       11.503                2.531      0.000         0.699       26.000        1.533      11.503               2.531     0.000        0.699      26.000       1.533  7037  7840            0               838       1298   4.132            139    312.572      4789.292             0    9807796.700        4139    62                       0                 0              0                0                0                  466                 956        1634 23614       4235 29102       4235      8        71                625                 9                  9           45      172       50      0      354900               2667        139                  17                     0                   1       77400         803
       8.064              2.258    0.000       0.498     25.000      0.012       11.208                2.242      0.001         0.687       25.000        2.250      11.208               2.242     0.001        0.687      25.000       2.250  7546  7840            0               509        669   5.306            139    407.715      4429.621             0   10113769.840        4104    63                       0                 0              0                0                0                  478                 993        1285 24792       4194 30402       4194      7        69                116                 7                  4           46      175       50      0      355300               2626        139                  17                     0                   2       77500         294
       8.591              2.062    0.000       0.548     24.000      0.012       10.258                2.052      0.000         0.651       24.000        1.250      10.258               2.052     0.000        0.651      24.000       1.250  7670  7840            0               124         59   5.363            139    485.105      5029.515             0   10258421.750        4170    64                       0                 0              0                0                0                  565                1050         822 24975       4251 30602       4251      0        70                  2                 0                  1           43      175       50      0      365950               2683        139                   8                     0                   2       79900         170
       7.800              1.872    0.000       0.512     23.000      0.012       11.354                1.817      0.006         0.725       23.000        2.333      10.315               1.857     0.001        0.671      23.000       2.000  7693  7840            0                23         51   5.174            139    612.609      5639.093             0   10429859.470        4240    65                       0                 0              0                0                0                  662                1111         434 25049       4312 30681       4312      0        79                  1                 0                  2           41      176       50      0      366150               2744        139                   2                     0                   2       80000         147
       7.668              1.687    0.000       0.517     22.000      0.012       11.643                1.630      0.026         0.761       22.000        5.000      10.354               1.657     0.002        0.687      22.000       1.333  7711  7840            0                18         45   4.278            139    707.389      6613.367             0   10563862.680        4306    66                       0                 0              0                0                0                  765                1172         247 25112       4373 30751       4373      0        77                  2                 0                  2           37      176       50      0      377500               2805        139                   6                     0                   1       82400         129
       7.535              1.507    0.000       0.520     21.000      0.012       11.750                1.410      0.049         0.770       21.000        4.000      10.643               1.490     0.015        0.727      21.000       4.000  7727  7840            0                16         44   3.875            139    809.562      7245.000             0   10736882.810        4373    67                       0                 0              0                0                0                  871                1235         155 25172       4435 30813       4435      0        71                  0                 0                  2           33      176       50      0      377850               2867        139                   3                     0                   1       82500         113
       8.812              1.410    0.000       0.609     21.000      0.500       11.167                1.340      0.029         0.740       21.000        3.000      10.000               1.400     0.007        0.686      21.000       3.000  7737  7840            0                10         28   4.300            139    897.600      5304.333             9   10870057.230        4428    68                       0                 0              0                0                0                  970                1298         103 25210       4488 30856       4488      0        78                  0                 0                  2           34      176       50      0      388850               2920        139                   2                     0                   1       84900         103
       8.000              1.280    0.000       0.567     20.000      0.500       11.900                1.190      0.093         0.791       20.000        2.500       9.071               1.270     0.002        0.638      20.000       2.000  7747  7840            0                10         28   4.200            139   1007.300      6985.833            33   11042770.220        4459    69                       0                 0              0                0                0                 1032                1361          73 25248       4518 30896       4518      1        73                  0                 2                  2           37      176       50      0      389300               2950        139                   0                     0                   0       85000          93
       7.188              1.150    0.000       0.517     19.000      0.500       13.375                1.070      0.439         0.901       19.000        7.000      11.000               1.100     0.054        0.760      19.000       1.500  7757  7840            0                10         28   4.200            139   1108.800      7685.533            62   11176632.840        4460    70                       0                 0              0                0                0                 1034                1424          60 25286       4519 30939       4519      0        75                  0                 0                  2           32      176       50      0      399900               2951        139                   0                     0                   0       87400          83
       8.417              1.010    0.001       0.614     18.000      0.500       12.375                0.990      0.391         0.886       18.000        6.000      12.375               0.990     0.391        0.886      18.000       6.000  7768  7840            0                11         29   4.000            139   1213.909      8375.000            64   11347261.370        4299    71                       0                 0              0                0                0                  996                1489          54 25326       4378 30981       4378      1        74                  1                 2                  2           26      176       50      0      400250               2810        139                   1                     0                   0       87500          72
       9.200              0.920    0.016       0.709     17.000      0.500       11.375                0.910      0.337         0.868       17.000        5.000      11.375               0.910     0.337        0.868      17.000       5.000  7775  7840            0                 7         20   3.857            139   1313.857      6643.750            66   11476560.850        4299    72                       0                 0              0                0                0                  996                1555          53 25353       4378 31012       4378      0        72                  0                 0                  2           30      176       50      0      411050               2810        139                   0                     0                   0       89900          65
       8.400              0.840    0.014       0.692     16.000      0.500       10.375                0.830      0.279         0.845       16.000        4.000      10.375               0.830     0.279        0.845      16.000       4.000  7781  7840            0                 6         18   4.000            139   1419.000      5760.833            66   11644137.170        4299    73                       0                 0              0                0                0                  996                1621          49 25377       4378 31036       4378      0        73                  0                 0                  2           24      176       50      0      411350               2810        139                   0                     0                   0       90000          59
       7.600              0.760    0.011       0.671     15.000      0.500        9.375                0.750      0.214         0.817       15.000        3.000       9.375               0.750     0.214        0.817      15.000       3.000  7787  7840            0                 6         18   4.000            139   1520.333      6166.833            66   11773278.730        4299    74                       0                 0              0                0                0                  996                1687          47 25401       4378 31061       4378      0        72                  0                 0                  2           14      176       50      0      422450               2810        139                   0                     0                   0       92400          53
       6.800              0.680    0.008       0.643     14.000      0.500       10.500                0.630      0.653         0.931       14.000        7.000       8.375               0.670     0.145        0.781      14.000       2.000  7793  7840            0                 6         18   4.000            139   1621.167      6569.083            66   11941049.170        4299    75                       0                 0              0                0                0                  996                1753          46 25425       4378 31086       4378      0        71                  0                 0                  2           19      176       50      0      422850               2810        139                   0                     0                   0       92500          47
       7.500              0.600    0.109       0.756     13.000      1.500        9.500                0.570      0.605         0.917       13.000        6.000       7.500               0.600     0.109        0.756      13.000       1.500  7799  7840            0                 6         17   4.000            139   1722.000      6948.833            66   12070332.210        4300    76                       0                 0              0                0                0                  995                1819          46 25448       4378 31110       4378      0        73                  0                 0                  2           18      176       50      0      434150               2810        139                   0                     0                   1       94900          41
       5.300              0.530    0.002       0.581     12.000      0.500        8.500                0.510      0.546         0.898       12.000        5.000       8.500               0.510     0.546        0.898      12.000       5.000  7804  7840            0                 5         14   3.600            139   1831.000      7325.667            66   12237452.570        4300    77                       0                 0              0                0                0                  995                1885          42 25467       4378 31131       4378      0        77                  0                 0                  2           19      176       50      0      434450               2810        139                   0                     0                   0       95000          36
