           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    5746940.170        2493    51                       0                 0              0                0                0                  516                1010          26 10834       3030 12451       3030      0        88                  0                 0                 22            0      261       50      0      419050               1462        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    5847738.580        2493    52                       0                 0              0                0                0                  516                1058          26 10834       3030 12451       3030      0        82                  0                 0                 22            0      261       50      0      436100               1462        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    5979343.220        2493    53                       0                 0              0                0                0                  516                1106          26 10834       3030 12451       3030      0        90                  0                 0                 22            0      261       50      0      436400               1462        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    6079042.580        2493    54                       0                 0              0                0                0                  516                1154          26 10834       3030 12451       3030      0        88                  0                 0                 22            0      261       50      0      452600               1462        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    6210905.820        2493    55                       0                 0              0                0                0                  516                1202          26 10834       3030 12451       3030      0        88                  0                 0                 22            0      261       50      0      453100               1462        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    6311122.380        2493    56                       0                 0              0                0                0                  516                1250          26 10834       3030 12451       3030      0        86                  0                 0                 22            0      261       50      0      469700               1462        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    6442856.320        2493    57                       0                 0              0                0                0                  516                1298          26 10834       3030 12451       3030      0        92                  0                 0                 22            0      261       50      0      470100               1462        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0            48    6542103.130        2493    58                       0                 0              0                0                0                  516                1346          26 10834       3030 12451       3030      0        86                  0                 0                 22            0      261       50      0      485950               1462        113                   0                     0                   0       72400           0
       5.625              5.513    0.000       0.119     80.000      0.028       25.182                5.036      0.000         0.487       80.000        1.149      25.182               5.036     0.000        0.487      80.000       1.149  4555  7840         3920               635       1067   1.239            113     28.828      1582.403           179    6928753.740        5072    59                       0                 0              0                0                0                 1323                1407        2009 12536       5093 14797       5093     48        37               1086                 0                 22            0      261       50      0      486300               3525        113                   0                     0                   0       72500        3285
       4.036              3.471    0.000       0.250     29.000      0.002        9.896                3.167      0.000         0.562       29.000        1.012       8.991               3.237     0.000        0.520      29.000       1.012  5331  7840            0               776       2552   2.165            115    109.976      4392.375           286    7567335.470        4382    60                       0                 0              0                0                0                 1421                1623        1569 15864       4508 19593       4508     34        56               2633                13                 28           59      252       50      0      502750               2940        113                   5                     3                   0       74900        2509
       6.226              4.358    0.000       0.331     29.000      0.008       11.100                4.218      0.000         0.572       29.000        1.457      10.620               4.248     0.000        0.551      29.000       1.457  6093  7840            0               762       1324   2.571            115    209.698      5080.389           405    7998527.460        3833    61                       0                 0              0                0                0                  943                2021         882 17950       4022 22213       4022     27        67                837                22                 19           59      250       50      0      503200               2454        113                   7                     1                   0       75000        1747
       8.653              4.326    0.000       0.446     28.500      0.011       11.805                4.250      0.000         0.598       28.500        1.011      11.805               4.250     0.000        0.598      28.500       1.011  6677  7840            0               584        738   3.358            114    310.683      6898.881           585    8293891.510        3589    62                       0                 0              0                0                0                  909                2613         815 19272       3818 23855       3818     11        72                422                14                 25           58      254       50      0      519850               2250        113                  20                     0                   0       77400        1163
      11.268              4.958    0.000       0.435     56.000      0.005       12.989                4.936      0.000         0.499       56.000        1.010      12.989               4.936     0.000        0.499      56.000       1.010  6981  7840            0               304        333   3.720            113    410.194      7191.248           725    8520350.650        3385    63                       0                 0              0                0                0                  754                3392         537 19909       3655 24580       3655      9        75                 84                12                 23           54      256       50      0      520250               2087        113                  20                     0                   0       77500         859
      11.676              4.671    0.000       0.452     55.000      0.005       14.508                4.643      0.000         0.558       55.000        1.300      14.508               4.643     0.000        0.558      55.000       1.300  7205  7840            0               224        251   4.121            113    514.719      8462.574           796    8693715.140        3392    64                       0                 0              0                0                0                  738                4203         398 20384       3655 25099       3655      3        74                 34                 1                 31           51      257       50      0      536300               2087        113                  15                     0                   1       79900         635
      13.756              4.402    0.000       0.537     54.000      1.100       13.756                4.402      0.000         0.537       54.000        1.100      13.756               4.402     0.000        0.537      54.000       1.100  7402  7840            0               197        173   4.716            113    611.756      9517.119           825    8885503.740        3397    65                       0                 0              0                0                0                  733                5026         283 20754       3655 25487       3655      3        84                 14                 0                 22           48      257       50      0      536800               2087        113                   4                     0                   1       80000         438
      12.898              4.127    0.000       0.505     53.000      0.200       14.619                4.093      0.000         0.568       53.000        2.500      13.744               4.123     0.000        0.538      53.000       1.500  7505  7840            0               103         49   5.087            113    717.417      9755.080           822    9019778.550        3397    66                       0                 0              0                0                0                  727                5849         166 20906       3655 25642       3655      2        80                  0                 0                 25           42      257       50      0      553950               2087        113                   3                     0                   1       82400         335
      12.989              3.897    0.000       0.513     52.000      0.500       14.833                3.857      0.000         0.580       52.000        3.000      13.881               3.887     0.000        0.546      52.000       1.500  7543  7840            0                38         36   3.842            113    796.947     10286.913           819    9175878.300        3397    67                       0                 0              0                0                0                  725                6670         102 20980       3655 25720       3655      2        81                  0                 0                 27           36      257       50      0      554400               2087        113                   2                     0                   0       82500         297
      13.024              3.647    0.000       0.515     51.000      0.500       13.987                3.637      0.000         0.552       51.000        2.500      13.987               3.637     0.000        0.552      51.000       2.500  7563  7840            0                20         48   3.300            113    911.450     13312.105           818    9298747.980        3397    68                       0                 0              0                0                0                  725                7488          73 21048       3655 25791       3655      2        81                  0                 2                 26           35      257       50      0      570300               2087        113                   1                     0                   0       84900         277
      13.077              3.400    0.000       0.520     50.000      1.500       16.450                3.290      0.000         0.634       50.000        3.500      13.077               3.400     0.000        0.520      50.000       1.500  7583  7840            0                20         44   3.600            113   1014.550     13057.548           818    9453417.420        3397    69                       0                 0              0                0                0                  725                8306          62 21112       3655 25856       3655      1        82                  0                 0                 26           38      257       50      0      570700               2087        113                   0                     0                   0       85000         257
      12.333              3.207    0.000       0.486     50.000      0.500       16.981                3.057      0.000         0.641       50.000        3.000      14.439               3.177     0.000        0.563      50.000       2.000  7599  7840            0                16         37   3.812            113   1117.188     11990.500           819    9574804.690        3397    70                       0                 0              0                0                0                  725                9125          56 21165       3655 25914       3655      1        78                  0                 0                 26           30      257       50      0      586750               2087        113                   0                     0                   0       87400         241
      13.727              3.020    0.000       0.541     49.000      1.000       16.333                2.940      0.000         0.628       49.000        2.500      15.000               3.000     0.000        0.587      49.000       2.500  7614  7840            0                15         35   3.867            113   1223.533     13056.167           819    9728094.070        3397    71                       0                 0              0                0                0                  725                9944          47 21215       3655 25971       3655      1        85                  0                 0                 24           36      257       50      0      587050               2087        113                   0                     0                   0       87500         226
      14.083              2.817    0.000       0.558     48.000      2.000       17.104                2.737      0.001         0.660       48.000        9.000      14.083               2.817     0.000        0.558      48.000       2.000  7630  7840            0                16         32   3.312            114   1321.438     13268.800           819    9849024.360        3398    72                       0                 0              0                0                0                  725               10763          43 21263       3655 26020       3655      2        80                  0                 2                 29           32      257       50      0      603400               2087        113                   0                     0                   0       89900         210
      13.083              2.617    0.000       0.522     47.000      1.000       16.104                2.577      0.001         0.633       47.000        8.000      16.104               2.577     0.001        0.633      47.000       8.000  7646  7840            0                16         32   3.188            113   1421.125     13905.867           819   10001755.230        3399    73                       0                 0              0                0                0                  723               11582          43 21311       3655 26069       3655      1        85                  0                 0                 27           35      257       50      0      603750               2087        113                   1                     0                   0       90000         194
      13.481              2.427    0.000       0.540     46.000      0.500       15.104                2.417      0.000         0.603       46.000        7.000      15.104               2.417     0.000        0.603      46.000       7.000  7661  7840            0                15         30   3.667            113   1523.400     14856.333           819   10122876.130        3399    74                       0                 0              0                0                0                  723               12401          42 21356       3655 26116       3655      1        80                  0                 0                 27           32      257       50      0      620450               2087        113                   0                     0                   0       92400         179
      14.229              2.277    0.000       0.576     45.000      6.000       14.229                2.277      0.000         0.576       45.000        6.000      14.229               2.277     0.000        0.576      45.000       6.000  7674  7840            0                13         24   3.538            114   1629.615     12605.667           822   10274358.900        3399    75                       0                 0              0                0                0                  723               13223          39 21393       3655 26155       3655      2        82                  0                 2                 29           31      257       50      0      620800               2087        113                   0                     0                   0       92500         166
      11.204              2.017    0.000       0.447     44.000      0.005       12.604                2.017      0.000         0.502       44.000        4.000      12.604               2.017     0.000        0.502      44.000       4.000  7687  7840            0                13         25   3.692            113   1725.385     13368.500           822   10392680.240        3400    76                       0                 0              0                0                0                  723               14045          37 21431       3656 26194       3656      2        82                  0                 1                 27           30      257       50      0      636000               2088        113                   0                     0                   0       94900         153
