           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5744308.530        2705    49                       0                 0              0                0                0                  210                  28          27 11223       3133 12924       3133      0        82                  0                 0                 25            0      253       50      0      390550               1565        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5846178.390        2708    50                       0                 0              0                0                0                  212                  30          27 11223       3135 12924       3135      0        83                  0                 0                 25            0      253       50      0      406450               1567        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5980350.580        2711    51                       0                 0              0                0                0                  214                  32          27 11223       3137 12924       3137      0        79                  0                 0                 25            0      253       50      0      406700               1569        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6081930.940        2713    52                       0                 0              0                0                0                  218                  34          27 11223       3139 12924       3139      0        77                  0                 0                 25            0      253       50      0      422300               1571        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6216201.530        2715    53                       0                 0              0                0                0                  222                  36          27 11223       3141 12924       3141      0        81                  0                 0                 25            0      253       50      0      422550               1573        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6318138.890        2718    54                       0                 0              0                0                0                  225                  38          27 11223       3143 12924       3143      0        80                  0                 0                 25            0      253       50      0      438350               1575        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6452701.830        2721    55                       0                 0              0                0                0                  227                  40          27 11223       3145 12924       3145      0        81                  0                 0                 25            0      253       50      0      438750               1577        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6555020.790        2723    56                       0                 0              0                0                0                  231                  42          27 11223       3147 12924       3147      0        79                  0                 0                 25            0      253       50      0      454750               1579        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6689657.530        2725    57                       0                 0              0                0                0                  234                  44          27 11223       3149 12924       3149      0        80                  0                 0                 25            0      253       50      0      455150               1581        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    6792398.140        2729    58                       0                 0              0                0                0                  236                  46          27 11223       3151 12924       3151      0        82                  0                 0                 25            0      253       50      0      471400               1583        126                   0                     0                   0       72400           0
       7.933              7.774    0.000       0.132     79.000      0.058       30.631                7.352      0.000         0.480       79.000        1.088      30.631               7.352     0.000        0.480      79.000       1.088  4433  7840         3920               513       1385   1.378            126     28.789      1688.503             0    7193614.520        4954    59                       0                 0              0                0                0                  577                  53        2109 13121       5006 15311       5006     40        38                931                 0                 25            0      253       50      0      471700               3438        126                   0                     0                   0       72500        3407
       2.660              2.128    0.000       0.156     36.000      0.065        7.586                1.821      0.000         0.384       36.000        1.254       6.788               1.901     0.000        0.358      36.000       1.254  5275  7840            0               842       2974   2.164            126    110.614      4429.456             0    7872327.620        4649    60                       0                 0              0                0                0                  608                  63        2368 16937       4713 20348       4713     29        47               2447                12                 29           58      246       50      0      487500               3145        126                   5                     0                   0       74900        2565
       4.233              2.709    0.000       0.249     35.000      0.006        9.517                2.475      0.000         0.514       35.000        1.061       8.980               2.515     0.000        0.492      35.000       1.061  6303  7840            0              1028       1616   2.856            129    213.111      5482.726             0    8368011.260        3731    61                       0                 0              0                0                0                  273                  66        1656 19581       3919 23488       3919     16        64                951                23                 31           61      244       50      0      487800               2351        126                   9                     0                   0       75000        1537
       5.463              2.404    0.000       0.379     24.000      0.005        9.709                2.330      0.000         0.654       24.000        1.264       9.709               2.330     0.000        0.654      24.000       1.264  7134  7840            0               831        578   3.472            128    310.147      6398.126             0    8655526.170        3247    62                       0                 0              0                0                0                  261                  79        1352 20990       3549 25043       3549     10        68                207                17                 18           56      250       50      0      503750               1981        126                   9                     0                   0       77400         706
       6.165              2.096    0.000       0.431     23.000      0.002       10.121                2.024      0.000         0.685       23.000        1.208       9.337               2.054     0.000        0.640      23.000       1.208  7505  7840            0               371        151   3.776            127    399.084      5843.641             0    8860208.800        3125    63                       0                 0              0                0                0                  260                  83         861 21512       3454 25595       3454      7        71                 23                11                 23           58      250       50      0      504000               1886        126                   6                     0                   1       77500         335
       6.282              1.885    0.000       0.449     22.000      0.002       11.312                1.810      0.015         0.779       22.000        4.000      10.222               1.840     0.002        0.714      22.000       1.500  7687  7840            0               182         34   3.736            126    505.780      5822.825             0    8995465.980        3132    64                       0                 0              0                0                0                  271                  92         392 21728       3457 25821       3457      3        72                  1                 4                 26           46      253       50      0      519700               1889        126                   2                     0                   0       79900         153
       6.919              1.661    0.000       0.503     21.000      0.002       10.312                1.650      0.008         0.745       21.000        3.000      10.312               1.650     0.008        0.745      21.000       3.000  7725  7840            0                38         45   4.263            126    595.789      6528.748             0    9147468.150        3143    65                       0                 0              0                0                0                  289                 102         218 21811       3468 25905       3468      2        74                  0                 3                 29           44      252       50      0      519950               1900        126                   1                     0                   0       80000         115
       8.391              1.510    0.000       0.633     20.000      0.015       11.917                1.430      0.137         0.858       20.000        6.000       9.438               1.510     0.003        0.712      20.000       2.000  7739  7840            0                14         32   3.643            126    717.214      5920.783             0    9263268.370        3153    66                       0                 0              0                0                0                  300                 110         131 21857       3477 25953       3477      0        75                  0                 0                 28           47      253       50      0      535850               1909        126                   0                     0                   0       82400         101
       7.502              1.350    0.000       0.590     19.000      0.015       10.917                1.310      0.104         0.835       19.000        5.000      10.917               1.310     0.104        0.835      19.000       5.000  7751  7840            0                12         32   3.667            126    828.167      6742.900             0    9411641.620        3170    67                       0                 0              0                0                0                  326                 124          88 21901       3492 26001       3492      0        73                  0                 0                 29           33      253       50      0      536200               1924        126                   0                     0                   0       82500          89
       8.502              1.190    0.000       0.692     18.000      0.015       11.100                1.110      0.214         0.861       18.000        6.000       9.917               1.190     0.073        0.807      18.000       4.000  7763  7840            0                12         32   3.667            126    928.667      7549.333             0    9528105.460        3188    68                       0                 0              0                0                0                  345                 139          67 21945       3507 26045       3507      0        71                  0                 0                 29           12      253       50      0      552400               1939        126                   3                     0                   0       84900          77
       7.716              1.080    0.000       0.664     17.000      0.015       10.200                1.020      0.175         0.840       17.000        5.000       9.000               1.080     0.048        0.774      17.000       3.000  7770  7840            0                 7         19   3.714            126   1029.571      6297.500             0    9674809.390        3206    69                       0                 0              0                0                0                  373                 154          54 21971       3522 26072       3522      0        77                  0                 0                 29           30      253       50      0      552650               1954        126                   0                     0                   0       85000          70
       6.859              0.960    0.000       0.626     16.000      0.015        9.200                0.920      0.129         0.811       16.000        4.000       8.000               0.960     0.025        0.730      16.000       2.000  7778  7840            0                 8         22   3.750            126   1130.125      6903.700             0    9789645.290        3221    70                       0                 0              0                0                0                  401                 169          48 22001       3537 26104       3537      0        80                  0                 0                 31           25      253       50      0      568150               1969        126                   0                     0                   0       87400          62
       6.216              0.870    0.000       0.597     15.000      0.015        8.500                0.850      0.110         0.799       15.000        3.000       8.500               0.850     0.110        0.799      15.000       3.000  7784  7840            0                 6         17   3.833            126   1229.500      6263.750             0    9936994.970        3239    71                       0                 0              0                0                0                  427                 184          45 22024       3552 26131       3552      0        74                  0                 0                 31           18      253       50      0      568450               1984        126                   0                     0                   0       87500          56
       6.252              0.750    0.000       0.630     14.000      0.015       10.500                0.630      0.672         0.939       14.000        7.500       7.500               0.750     0.065        0.756      14.000       2.000  7792  7840            0                 8         22   3.750            126   1331.625      8114.000             0   10052399.180        3256    72                       0                 0              0                0                0                  448                 199          41 22054       3567 26161       3567      0        76                  0                 0                 31           25      253       50      0      583900               1999        126                   0                     0                   0       89900          48
       5.419              0.650    0.000       0.583     13.000      0.015        9.500                0.570      0.626         0.926       13.000        6.500       7.875               0.630     0.222        0.823      13.000       3.000  7799  7840            0                 7         20   3.857            126   1427.714      7255.000             0   10200810.080        3275    73                       0                 0              0                0                0                  484                 217          42 22081       3585 26189       3585      0        76                  0                 0                 31           25      253       50      0      584200               2017        126                   0                     0                   0       90000          41
       5.503              0.550    0.000       0.625     12.000      0.015        8.500                0.510      0.571         0.910       12.000        5.500       6.875               0.550     0.148        0.780      12.000       2.000  7806  7840            0                 7         20   3.857            126   1528.714      7760.000             0   10317176.650        3296    74                       0                 0              0                0                0                  518                 235          42 22108       3603 26217       3603      0        77                  0                 0                 31           27      253       50      0      599950               2035        126                   0                     0                   0       92400          34
       4.703              0.470    0.000       0.578     11.000      0.015        7.500                0.450      0.504         0.887       11.000        4.500       7.500               0.450     0.504        0.887      11.000       4.500  7811  7840            0                 5         12   3.400            126   1631.800      6628.500             0   10465335.530        3316    75                       0                 0              0                0                0                  554                 254          41 22125       3622 26234       3622      0        76                  0                 0                 31           25      253       50      0      600250               2054        126                   1                     0                   0       92500          29
       4.103              0.410    0.000       0.564     10.000      0.015        6.500                0.390      0.423         0.855       10.000        3.500       6.500               0.390     0.423        0.855      10.000       3.500  7815  7840            0                 4         10   3.500            126   1729.000      5283.750             0   10580865.400        3360    76                       0                 0              0                0                0                  607                 292          37 22139       3660 26252       3660      0        74                  0                 0                 31           21      253       50      0      615600               2092        126                   2                     0                   0       94900          25
