           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    5975800.630        2961    49                       0                 0              0                0                0                  154                   4          31 12763       3289 14304       3289      0        75                  0                 0                 17            0      222       50      0      369050               1722        142                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6080021.140        2967    50                       0                 0              0                0                0                  156                   4          31 12763       3293 14304       3293      0        74                  0                 0                 17            0      222       50      0      383800               1726        142                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6217950.830        2974    51                       0                 0              0                0                0                  158                   4          31 12763       3297 14304       3297      0        74                  0                 0                 17            0      222       50      0      383950               1730        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6323556.440        2980    52                       0                 0              0                0                0                  159                   4          31 12763       3301 14304       3301      0        78                  0                 0                 17            0      222       50      0      399600               1733        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6461772.180        2987    53                       0                 0              0                0                0                  161                   4          31 12763       3305 14304       3305      0        72                  0                 0                 17            0      222       50      0      399800               1737        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6567340.590        2993    54                       0                 0              0                0                0                  164                   4          31 12763       3309 14304       3309      0        75                  0                 0                 17            0      222       50      0      415250               1741        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6705768.580        2997    55                       0                 0              0                0                0                  171                   8          31 12763       3313 14304       3313      0        73                  0                 0                 17            0      222       50      0      415500               1745        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6812041.840        3002    56                       0                 0              0                0                0                  177                  12          31 12763       3317 14304       3317      0        75                  0                 0                 17            0      222       50      0      431400               1749        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    6950651.180        3009    57                       0                 0              0                0                0                  183                  16          31 12763       3321 14304       3321      0        75                  0                 0                 17            0      222       50      0      431600               1753        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    7056887.240        3013    58                       0                 0              0                0                0                  185                  20          31 12763       3325 14304       3325      0        78                  0                 0                 17            0      222       50      0      447300               1757        142                   0                     0                   0       72400           0
      12.048             11.807    0.000       0.205     80.000      0.005       33.706               11.460      0.000         0.557       80.000        1.145      33.706              11.460     0.000        0.557      80.000       1.145  4467  7840         3920               547       1322   1.135            142     30.687      1460.406             0    7439146.990        4164    59                       0                 0              0                0                0                  340                  28        1551 14632       4268 16472       4268     22        49                814                 0                 17            0      222       50      0      447450               2700        142                   0                     0                   0       72500        3373
       1.708              1.469    0.000       0.211     15.000      0.006        5.570                1.114      0.000         0.540       15.000        1.068       5.336               1.174     0.000        0.537      15.000       1.068  5344  7840            0               877       2887   1.854            143    108.298      4206.673             0    8107802.120        4801    60                       0                 0              0                0                0                 1054                  58        2270 18396       4868 21393       4868     40        41               2546                 4                 18           54      221       50      0      462800               3300        142                   2                     0                   0       74900        2496
       3.500              2.170    0.000       0.182     40.000      0.020        6.551                1.965      0.000         0.312       40.000        1.014       6.134               2.085     0.000        0.307      40.000       1.014  6043  7840            0               699       1835   2.904            147    211.240      5225.537             0    8607718.590        4133    61                       0                 0              0                0                0                  864                 111        1342 20930       4239 24602       4239     20        62               1329                21                 18           55      214       50      0      462950               2671        142                   5                     0                   1       75000        1797
       3.254              1.627    0.000       0.312     19.500      0.010        7.396                1.331      0.000         0.606       19.500        1.051       6.779               1.491     0.000        0.599      19.500       1.051  6699  7840            0               656       1071   3.694            146    310.287      4874.546             0    8950433.390        4000    62                       0                 0              0                0                0                  883                 231        1126 22657       4110 26624       4110     19        63                419                15                 24           55      214       50      0      477650               2542        142                  11                     0                   1       77400        1141
       4.126              1.403    0.000       0.384     19.000      0.011        8.637                1.209      0.007         0.714       19.000        1.457       6.846               1.369     0.000        0.622      19.000       1.457  7294  7840            0               595        941   4.728            143    411.866      5371.197             0    9299787.180        3898    63                       0                 0              0                0                0                 1100                 425         869 24193       4032 28409       4032      9        67                318                11                 18           51      218       50      0      478000               2464        142                  16                     0                   5       77500         546
       6.376              1.658    0.000       0.313     37.000      0.009       10.435                1.461      0.000         0.458       37.000        1.043       7.504               1.651     0.000        0.367      37.000       1.043  7582  7840            0               288        425   6.413            144    509.562      4759.768           215    9508957.300        3888    64                       0                 0              0                0                0                 1098                 771         577 24906       4025 29187       4025      4        78                 51                 7                 15           48      219       50      0      493100               2457        142                  23                     0                   7       79900         258
       3.831              1.073    0.000       0.378     17.500      0.008        7.917                0.950      0.017         0.703       17.500        3.000       6.438               1.030     0.001        0.611      17.500       2.000  7725  7840            0               143        193   7.140            142    617.294      6034.557           341    9704650.670        3874    65                       0                 0              0                0                0                 1073                1136         359 25242       4010 29541       4010      3        71                 11                 5                 13           46      221       50      0      493250               2442        142                  15                     0                   6       80000         115
       4.889              0.880    0.000       0.480     16.500      0.500        9.375                0.750      0.193         0.803       16.500        5.000       6.917               0.830     0.007        0.644      16.500       2.000  7759  7840            0                34         54   5.824            142    700.794      7010.440           343    9837472.440        3870    66                       0                 0              0                0                0                 1068                1489         223 25330       4010 29634       4010      0        70                  1                 0                 11           46      221       50      0      508200               2442        142                   8                     0                   6       82400          81
       5.214              0.730    0.000       0.495     16.000      0.500       10.000                0.600      0.343         0.819       16.000        4.500       8.500               0.680     0.131        0.756      16.000       4.000  7771  7840            0                12         32   3.917            142    835.000      6513.000           344    9998077.080        3862    67                       0                 0              0                0                0                 1064                1836         128 25374       4005 29679       4005      1        72                  0                 2                 14           37      221       50      0      508400               2437        142                   3                     0                   4       82500          69
       6.100              0.610    0.005       0.584     15.000      0.500        9.000                0.540      0.279         0.785       15.000        3.500       7.500               0.600     0.086        0.706      15.000       3.000  7782  7840            0                11         28   3.545            142    938.000      5743.000           344   10124996.070        3862    68                       0                 0              0                0                0                 1063                2180          86 25413       4005 29718       4005      0        71                  0                 0                 15           27      221       50      0      523550               2437        142                   0                     0                   2       84900          58
       5.300              0.530    0.003       0.535     14.000      0.500        8.000                0.480      0.206         0.743       14.000        2.500       6.500               0.520     0.046        0.644      14.000       2.000  7789  7840            0                 7         19   3.714            142   1040.429      4254.000           344   10283412.280        3862    69                       0                 0              0                0                0                 1062                2524          60 25439       4005 29744       4005      0        72                  0                 0                 15           21      221       50      0      523700               2437        142                   0                     0                   1       85000          51
       4.500              0.450    0.001       0.471     13.000      0.500        9.750                0.390      0.707         0.900       13.000        6.500       7.000               0.420     0.127        0.689      13.000       1.500  7796  7840            0                 7         19   3.714            142   1141.429      4658.000           344   10409519.860        3862    70                       0                 0              0                0                0                 1061                2868          45 25465       4005 29770       4005      0        71                  0                 0                 15           11      221       50      0      539400               2437        142                   0                     0                   1       87400          44
       4.750              0.380    0.003       0.483     12.500      0.500        9.000                0.360      0.637         0.869       12.500        5.500       9.000               0.360     0.637        0.869      12.500       5.500  7802  7840            0                 6         18   4.000            142   1238.167      5053.000           346   10567855.900        3861    71                       0                 0              0                0                0                 1060                3214          40 25489       4005 29795       4005      0        77                  0                 0                 15           16      221       50      0      539600               2437        142                   0                     0                   1       87500          38
       8.000              0.320    0.577       0.839     11.500      4.500        8.000                0.320      0.577         0.839       11.500        4.500       8.000               0.320     0.577        0.839      11.500       4.500  7808  7840            0                 6         17   4.000            142   1340.167      4072.000           346   10693199.620        3861    72                       0                 0              0                0                0                 1060                3560          39 25512       4005 29818       4005      0        71                  0                 0                 15           15      221       50      0      555000               2437        142                   0                     0                   0       89900          32
       7.000              0.280    0.500       0.800     10.500      3.500        7.000                0.280      0.500         0.800       10.500        3.500       7.000               0.280     0.500        0.800      10.500       3.500  7812  7840            0                 4         12   4.000            142   1458.000      2920.000           346   10850598.530        3861    73                       0                 0              0                0                0                 1060                3906          35 25528       4005 29834       4005      0        73                  0                 0                 15           12      221       50      0      555250               2437        142                   0                     0                   0       90000          28
       6.000              0.240    0.402       0.746      9.500      2.500        6.000                0.240      0.402         0.746        9.500        2.500       6.000               0.240     0.402        0.746       9.500       2.500  7816  7840            0                 4         12   4.000            142   1559.750      3122.667           346   10974451.650        3861    74                       0                 0              0                0                0                 1060                4252          35 25544       4005 29852       4005      0        75                  0                 0                 15            8      221       50      0      570050               2437        142                   0                     0                   0       92400          24
       4.169              0.250    0.001       0.591      8.500      0.007        8.500                0.170      1.000         1.000        8.500        8.500       6.250               0.250     0.674        0.885       8.500       4.000  7818  7840            0                 2          7   2.500            142   1663.500      3340.000           346   11131030.890        3861    75                       0                 0              0                0                0                 1061                4599          34 25553       4005 29862       4005      1        70                  0                 2                 15           14      221       50      0      570250               2437        142                   0                     0                   0       92500          22
       5.250              0.210    0.588       0.845      7.500      3.000        7.500                0.150      1.000         1.000        7.500        7.500       5.250               0.210     0.588        0.845       7.500       3.000  7822  7840            0                 4          8   4.000            142   1745.750      3542.500           346   11254763.040        3861    76                       0                 0              0                0                0                 1061                4945          32 25565       4005 29874       4005      0        70                  0                 0                 15            9      221       50      0      585400               2437        142                   0                     0                   0       94900          18
