       2.775              0.222    0.004       0.540      7.000      0.100        7.000                0.140      1.000         1.000        7.000        7.000       3.667               0.220     0.188        0.708       7.000       2.000  3906  3920            0                 4         10   4.500            130   2779.250      8174.500             0    5309404.030        1113    47                       0                 0              0                0                0                  200                 165          31 12612       2109 16069       2109      0        70                  0                 0                 11           22      291       50      0      428550                585        130                   0                     0                   0       57500          14
       3.000              0.180    0.050       0.529      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3910  3920            0                 4          8   4.250            130   2878.500      5516.500             0    5389299.300        1113    48                       0                 0              0                0                0                  200                 165          31 12624       2110 16082       2110      0        75                  0                 0                 11           19      291       50      0      445800                585        130                   0                     0                   0       59900          10
       3.050              0.122    0.026       0.517      6.000      0.100        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 3          8   4.667            130   2986.667      8746.500             0    5500619.600        1113    49                       0                 0              0                0                0                  200                 165          31 12635       2111 16095       2111      0        71                  0                 0                 11           33      291       50      0      446800                585        130                   0                     0                   0       60000           7
       2.550              0.102    0.031       0.520      5.000      0.100        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 1          2   3.000            130   3061.000      3162.000             0    5580350.270        1113    50                       0                 0              0                0                0                  200                 165          30 12638       2112 16098       2112      0        77                  0                 0                 11           20      291       50      0      464750                585        130                   0                     0                   0       62400           6
       2.050              0.082    0.039       0.525      4.000      0.100            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 1          3   4.000            130   3170.000      3271.000             0    5690964.580        1115    51                       0                 0              0                0                0                  200                 165          29 12642       2113 16104       2113      0        73                  0                 0                 11           11      291       50      0      465800                586        130                   0                     0                   0       62500           5
       1.550              0.062    0.052       0.533      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          2   3.000            130   3263.000      3364.000             0    5770267.300        1115    52                       0                 0              0                0                0                  200                 165          28 12645       2114 16107       2114      0        72                  0                 0                 11            2      291       50      0      483400                586        130                   0                     0                   0       64900           4
       1.050              0.042    0.078       0.550      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 1          2   3.000            130   3364.000      3465.000             0    5880400.850        1115    53                       0                 0              0                0                0                  200                 165          28 12648       2115 16110       2115      0        75                  0                 0                 11            2      291       50      0      484250                586        130                   0                     0                   0       65000           3
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          2   3.000            130   3465.000      3566.000             0    5959712.720        1115    54                       0                 0              0                0                0                  200                 165          28 12651       2116 16113       2116      0        72                  0                 0                 11           16      291       50      0      501800                586        130                   0                     0                   0       67400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   3.000            130   3566.000        16.000             0    6069867.770        1117    55                       0                 0              0                0                0                  200                 165          28 12653       2117 16116       2117      0        71                  0                 0                 11            4      291       50      0      502650                587        130                   0                     0                   0       67500           1
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          1       0            130          0      3752.000             0    6148348.100        1117    56                       0                 0              0                0                0                  200                 165          28 12654       2118 16117       2118      0        71                  0                 0                 11            2      291       50      0      519700                587        130                   0                     0                   0       69900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   3.000            130   3768.000        16.000             0    6258616.830        1117    57                       0                 0              0                0                0                  200                 165          28 12656       2119 16119       2119      0        73                  0                 0                 11            1      291       50      0      520650                587        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    6337586.490        1117    58                       0                 0              0                0                0                  200                 165          28 12656       2120 16119       2120      0        72                  0                 0                 11            2      291       50      0      538150                587        130                   0                     0                   0       72400           0
      14.961             14.662    0.000       0.243     80.000      0.014       41.949               14.263      0.000         0.663       80.000        1.022      41.949              14.263     0.000        0.663      80.000       1.022  4308  7840         3920               388       1054   1.557            130     29.879      1547.908             0    6663248.100        4096    59                       0                 0              0                0                0                 1182                 180        1628 14098       4254 18000       4254     47        34                711                 0                 11            0      291       50      0      539200               2686        130                   0                     0                   0       72500        3532
       3.063              2.940    0.000       0.089     66.000      0.008        7.819                2.658      0.000         0.205       66.000        1.005       7.819               2.658     0.000        0.205      66.000       1.005  4934  7840            0               626       2540   2.184            132    108.201      4853.820             0    7276096.810        4666    60                       0                 0              0                0                0                 1673                 197        1853 17264       4795 22665       4795     44        41               2373                22                 22           56      280       50      0      556250               3227        130                   2                     1                   0       74900        2906
       7.007              5.465    0.000       0.236     66.000      0.007       11.370                5.230      0.000         0.367       66.000        1.022      11.063               5.310     0.000        0.362      66.000       1.022  5580  7840            0               646       1663   2.718            141    210.169      6795.542             0    7741734.110        3559    61                       0                 0              0                0                0                  960                 234         912 19573       3853 25733       3853     39        44               1284                46                 36           66      271       50      0      557150               2285        130                   6                     2                   1       75000        2260
       6.600              4.488    0.000       0.228     66.000      0.006        9.970                4.187      0.000         0.323       66.000        1.042       9.182               4.407     0.000        0.311      66.000       1.042  6131  7840            0               551        989   3.194            130    314.015      7693.605             0    8041062.270        2911    62                       0                 0              0                0                0                  713                 296         645 21113       3334 27503       3334     30        55                413                42                 47           67      284       50      0      574150               1766        130                  11                     0                   0       77400        1709
       8.343              5.006    0.000       0.252     65.000      0.009       14.060                4.780      0.000         0.407       65.000        1.413      12.301               4.920     0.000        0.366      65.000       1.413  6725  7840            0               594        668   3.870            130    414.879      9649.175             0    8331031.600        2356    63                       0                 0              0                0                0                  512                 370         732 22375       2933 28960       2933     16        67                273                19                 40           66      287       50      0      575200               1365        130                  17                     0                   3       77500        1115
      10.644              4.896    0.000       0.328     65.000      0.006       14.785                4.731      0.000         0.442       65.000        1.020      13.475               4.851     0.000        0.412      65.000       1.020  7022  7840            0               297        403   4.007            132    509.088      9783.405             0    8511593.560        2268    64                       0                 0              0                0                0                  572                 452         627 23075       2868 29705       2868     13        71                 33                11                 17           63      289       50      0      592900               1300        130                  15                     0                   2       79900         818
      11.534              4.613    0.000       0.345     65.000      0.004       17.204                4.473      0.000         0.500       65.000        1.400      15.243               4.573     0.000        0.452      65.000       1.400  7209  7840            0               187        244   4.476            130    617.941     10004.162             8    8691994.130        2350    65                       0                 0              0                0                0                  691                 544         452 23506       2919 30154       2919      3        78                  7                 4                 17           60      291       50      0      593850               1351        130                  11                     0                   0       80000         631
      12.925              4.395    0.000       0.377     65.000      0.003       17.940                4.306      0.000         0.513       65.000        2.100      15.627               4.376     0.000        0.454      65.000       1.500  7330  7840            0               121        163   4.545            130    715.802      9591.699            42    8825481.850        2430    66                       0                 0              0                0                0                  747                 652         315 23790       2961 30457       2961      1        75                  7                 2                 12           61      290       50      0      611350               1393        130                   8                     0                   0       82400         510
      14.779              4.729    0.000       0.318     74.000      0.001       19.539                4.689      0.000         0.417       74.000        1.400      19.539               4.689     0.000        0.417      74.000       1.400  7401  7840            0                71        111   4.380            130    811.887     11366.369            43    8978463.670        2520    67                       0                 0              0                0                0                  839                 760         216 23972       3017 30646       3017      4        81                  1                 4                 16           54      287       50      0      612450               1449        130                   3                     0                   0       82500         439
      13.514              3.784    0.000       0.390     63.000      0.001       17.100                3.762      0.000         0.490       63.000        2.600      17.100               3.762     0.000        0.490      63.000       2.600  7437  7840            0                36         72   3.972            135    925.806     11317.749            44    9090586.140        2446    68                       0                 0              0                0                0                  734                 866         145 24080       2960 30764       2960      5        68                  0                 5                 15           54      288       50      0      630200               1392        130                   3                     0                   0       84900         403
      14.494              3.479    0.000       0.413     62.000      0.001       16.993                3.399      0.000         0.474       62.000        1.733      15.812               3.479     0.000        0.450      62.000       1.733  7474  7840            0                37         72   3.892            130   1026.216     10987.329            24    9234473.040        2514    69                       0                 0              0                0                0                  834                 952         113 24189       3008 30877       3008      7        69                  1                 7                 11           46      288       50      0      631200               1440        130                   1                     0                   0       85000         366
      13.820              3.317    0.000       0.394     61.000      0.001       19.630                3.141      0.000         0.533       61.000        2.167      16.504               3.301     0.000        0.468      61.000       2.167  7505  7840            0                31         57   4.161            130   1125.226     10502.458            44    9347955.290        2599    70                       0                 0              0                0                0                  927                1055          92 24277       3061 30969       3061      0        76                  0                 1                  9           46      289       50      0      649850               1493        130                   0                     0                   0       87400         335
      14.178              3.119    0.000       0.401     60.000      0.001       18.745                2.999      0.000         0.512       60.000        1.333      15.596               3.119     0.000        0.441      60.000       1.333  7536  7840            0                31         61   3.903            130   1224.484     12238.196            44    9492944.620        2689    71                       0                 0              0                0                0                 1029                1161          81 24369       3121 31066       3121      0        76                  0                 0                 11           42      289       50      0      650700               1553        130                   3                     0                   0       87500         304
      13.500              2.970    0.000       0.381     59.000      0.001       23.500                2.820      0.005         0.631       59.000        4.500      16.444               2.960     0.000        0.462      59.000       2.000  7552  7840            0                16         42   4.000            130   1339.312     11056.758            80    9604701.830        2729    72                       0                 0              0                0                0                 1068                1269          69 24427       3147 31126       3147      3        73                  0                 5                 17           32      289       50      0      668950               1579        130                   1                     0                   0       89900         288
      15.629              3.438    0.000       0.332     64.000      0.001       27.958                3.355      0.003         0.580       64.000        3.500      24.250               3.395     0.000        0.509      64.000       2.000  7571  7840            0                19         43   4.316            130   1434.947     12766.981            97    9747708.720        2742    73                       0                 0              0                0                0                 1090                1379          60 24489       3160 31191       3160      1        82                  0                 2                 15           42      289       50      0      670000               1592        130                   1                     0                   0       90000         269
      18.158              3.268    0.000       0.382     63.000      0.001       27.042                3.245      0.002         0.565       63.000        2.500      27.042               3.245     0.002        0.565      63.000       2.500  7589  7840            0                18         37   4.278            130   1535.944     13552.279           108    9859480.120        2743    74                       0                 0              0                0                0                 1092                1488          56 24544       3161 31248       3161      0        74                  0                 0                 15           35      290       50      0      688000               1593        130                   0                     0                   0       92400         251
