           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5628435.570        2739    49                       0                 0              0                0                0                  692                 509          32 11650       3201 13771       3201      0        81                  0                 0                 23            0      224       50      0      342950               1633        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5730654.330        2772    50                       0                 0              0                0                0                  714                 533          32 11650       3225 13771       3225      0        80                  0                 0                 23            0      224       50      0      357750               1657        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5867283.670        2807    51                       0                 0              0                0                0                  734                 557          32 11650       3249 13771       3249      0        77                  0                 0                 23            0      224       50      0      358150               1681        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5969550.430        2838    52                       0                 0              0                0                0                  760                 581          32 11650       3273 13771       3273      0        86                  0                 0                 23            0      224       50      0      372150               1705        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    6107326.820        2873    53                       0                 0              0                0                0                  799                 605          32 11650       3297 13771       3297      0        78                  0                 0                 23            0      224       50      0      372600               1729        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    6210306.380        2905    54                       0                 0              0                0                0                  828                 629          32 11650       3321 13771       3321      0        78                  0                 0                 23            0      224       50      0      386200               1753        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            19    6349223.520        2911    55                       0                 0              0                0                0                  837                 653          32 11650       3326 13771       3326      0        83                  0                 0                 23            0      224       50      0      386600               1758        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            24    6451937.580        2911    56                       0                 0              0                0                0                  837                 677          32 11650       3326 13771       3326      0        78                  0                 0                 23            0      224       50      0      399500               1758        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            24    6590888.470        2911    57                       0                 0              0                0                0                  837                 701          32 11650       3326 13771       3326      0        81                  0                 0                 23            0      224       50      0      399850               1758        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            24    6695024.830        2911    58                       0                 0              0                0                0                  837                 725          32 11650       3326 13771       3326      0        79                  0                 0                 23            0      224       50      0      413850               1758        118                   0                     0                   0       72400           0
      10.753             10.323    0.000       0.175    102.000      0.029       33.223                9.967      0.000         0.521      102.000        1.176      33.223               9.967     0.000        0.521     102.000       1.176  4432  7840         3920               512       1150   1.121            118     29.492      1516.363           192    7090040.250        4678    59                       0                 0              0                0                0                 1566                 763        2204 13312       4751 16200       4751     38        47               1357                 0                 23            0      224       50      0      414150               3183        118                   0                     0                   0       72500        3408
       2.812              2.250    0.000       0.198     23.000      0.009        7.698                2.001      0.000         0.484       23.000        1.019       7.255               2.031     0.000        0.462      23.000       1.019  4906  7840            0               474       2687   1.884            120    108.049      4310.459           466    7675143.230        5084    60                       0                 0              0                0                0                 1929                1089        2087 16473       5148 20406       5148     36        41               1834                21                 17           51      215       50      0      428350               3580        118                   3                     0                   0       74900        2934
       4.196              2.685    0.000       0.225     38.000      0.007        8.300                2.490      0.000         0.417       38.000        1.058       8.031               2.570     0.000        0.413      38.000       1.058  5321  7840            0               415       1733   2.277            119    216.983      4853.950           286    8116019.000        4684    61                       0                 0              0                0                0                 2118                1538        1046 18621       4786 22960       4786     21        60                689                18                 22           53      209       50      0      428700               3218        118                   8                     1                   0       75000        2519
       6.065              2.426    0.000       0.285     40.500      0.009       10.902                2.180      0.000         0.467       40.500        1.485       9.040               2.350     0.000        0.413      40.500       1.485  5767  7840            0               446        919   2.747            125    321.641      5102.311           425    8419599.980        4502    62                       0                 0              0                0                0                 1893                2107        1231 19986       4621 24586       4621     18        62                329                22                 22           51      211       50      0      443500               3053        118                  26                     0                   1       77400        2073
       5.704              2.168    0.000       0.261     39.500      0.004       11.169                2.010      0.000         0.477       39.500        1.300       9.593               2.110     0.000        0.428      39.500       1.300  6405  7840            0               638        503   3.270            118    412.447      5212.046          1022    8737847.960        4394    63                       0                 0              0                0                0                 1952                3315         645 21127       4494 26013       4494     15        70                246                22                 10           47      215       50      0      443900               2926        118                  37                     0                   1       77500        1435
       5.701              1.938    0.000       0.254     38.500      0.007       12.670                1.774      0.000         0.522       38.500        1.646      10.521               1.894     0.000        0.458      38.500       1.646  6995  7840            0               590        424   3.981            118    514.300      6051.270          1217    9002735.070        4371    64                       0                 0              0                0                0                 1954                4696         408 22141       4473 27278       4473      3        74                227                 2                  4           49      217       50      0      457150               2905        118                  37                     0                   1       79900         845
       6.734              1.751    0.000       0.292     37.500      0.007       13.788                1.655      0.001         0.568       37.500        1.227      12.247               1.715     0.000        0.520      37.500       1.227  7452  7840            0               457        419   5.066            118    613.543      5404.559           936    9271856.970        3785    65                       0                 0              0                0                0                 1571                5770         337 23017       3993 28356       3993      8        77                149                 8                 12           51      220       50      0      457550               2425        118                  24                     0                   0       80000         388
       7.991              1.598    0.000       0.342     36.500      0.012       15.500                1.550      0.017         0.645       36.500        3.500      13.250               1.590     0.001        0.565      36.500       2.000  7656  7840            0               204        276   5.711            119    714.118      5639.570          1188    9449957.590        3668    66                       0                 0              0                0                0                 1318                6984         229 23497       3884 28904       3884      3        75                 25                 5                 19           52      221       50      0      471250               2316        118                  14                     0                   0       82400         184
      15.500              1.860    0.001       0.541     35.500      1.000       18.400                1.840      0.023         0.636       35.500        3.500      18.400               1.840     0.023        0.636      35.500       3.500  7700  7840            0                44         46   7.500            118    786.045      5373.758          1193    9608519.660        3325    67                       0                 0              0                0                0                 1082                8180         157 23587       3608 29003       3608      3        70                  0                 6                  8           48      221       50      0      471600               2040        118                   5                     0                   0       82500         140
      17.400              1.740    0.014       0.610     34.500      2.500       17.400                1.740      0.014         0.610       34.500        2.500      17.400               1.740     0.014        0.610      34.500       2.500  7709  7840            0                 9         20   3.667            118    933.333      5481.167             1    9722497.440        3326    68                       0                 0              0                0                0                 1085                8182         115 23616       3609 29034       3609      1        75                  0                 0                  7           42      222       50      0      485100               2041        118                   0                     0                   0       84900         131
      13.200              1.320    0.005       0.569     34.000      1.500       16.125                1.290      0.068         0.681       34.000        6.000      13.200               1.320     0.005        0.569      34.000       1.500  7716  7840            0                 7         14   3.571            118   1037.857      4874.167          1194    9871088.710        3328    69                       0                 0              0                0                0                 1084                9378          97 23637       3610 29058       3610      1        74                  0                 1                  7           20      222       50      0      485450               2042        118                   1                     0                   0       85000         124
      12.300              1.230    0.001       0.533     33.000      0.500       15.250                1.220      0.053         0.656       33.000        5.000      15.250               1.220     0.053        0.656      33.000       5.000  7724  7840            0                 8         16   3.500            118   1136.250      5104.167          1194    9984804.140        3329    70                       0                 0              0                0                0                 1083               10573          52 23661       3610 29084       3610      0        76                  0                 0                  7           19      222       50      0      499200               2042        118                   1                     0                   0       87400         116
      14.250              1.140    0.038       0.624     32.000      4.000       14.250                1.140      0.038         0.624       32.000        4.000      14.250               1.140     0.038        0.624      32.000       4.000  7732  7840            0                 8         18   3.500            118   1226.125      5413.000          1197   10133980.500        3329    71                       0                 0              0                0                0                 1083               11770          45 23687       3610 29110       3610      0        73                  0                 0                  7           22      222       50      0      499700               2042        118                   0                     0                   0       87500         108
      13.250              1.060    0.025       0.590     31.000      3.000       13.250                1.060      0.025         0.590       31.000        3.000      13.250               1.060     0.025        0.590      31.000       3.000  7739  7840            0                 7         17   3.429            118   1327.286      5361.000          1196   10246879.740        3329    72                       0                 0              0                0                0                 1083               12966          39 23711       3610 29134       3610      0        72                  0                 0                  7           28      222       50      0      512900               2042        118                   0                     0                   0       89900         101
      10.000              1.000    0.000       0.447     30.500      0.500       21.750                0.870      0.621         0.861       30.500       13.000      12.375               0.990     0.013        0.547      30.500       2.000  7744  7840            0                 5         12   3.200            118   1440.000      5768.000          1196   10395002.190        3329    73                       0                 0              0                0                0                 1083               14163          36 23728       3610 29152       3610      1        77                  0                 2                  7           22      222       50      0      513350               2042        118                   0                     0                   0       90000          96
      14.625              1.170    0.008       0.568     29.500      1.000       27.250                1.090      0.971         0.993       29.500       25.000      19.167               1.150     0.155        0.733      29.500       3.000  7751  7840            0                 7         17   3.571            118   1535.286      6286.000          1196   10509558.070        3328    74                       0                 0              0                0                0                 1082               15359          34 23752       3609 29178       3609      0        75                  0                 1                  7           15      222       50      0      527750               2041        118                   0                     0                   0       92400          89
       8.600              0.860    0.000       0.390     28.500      0.500       20.000                0.800      0.592         0.847       28.500       11.500      14.000               0.840     0.065        0.620      28.500       2.000  7756  7840            0                 5         13   3.400            118   1630.400      6584.000          1196   10657668.340        3329    75                       0                 0              0                0                0                 1083               16556          33 23770       3610 29197       3610      1        70                  0                 1                  7           19      222       50      0      528100               2042        118                   0                     0                   0       92500          84
       9.875              0.790    0.001       0.450     27.500      0.500       19.000                0.760      0.564         0.833       27.500       10.500      19.000               0.760     0.564        0.833      27.500      10.500  7762  7840            0                 6         17   3.833            118   1730.500      7046.000          1196   10770709.230        3329    76                       0                 0              0                0                0                 1081               17753          34 23793       3610 29221       3610      0        74                  0                 0                 11           18      222       50      0      541450               2042        118                   1                     0                   0       94900          78
