      25.545              5.620    0.000       0.366    128.000      3.500       25.545                5.620      0.000         0.366      128.000        3.500      25.545               5.620     0.000        0.366     128.000       3.500  7493  7840            0                17         39   3.471            124   1635.294     19542.952          1366   11302792.280        3293    75                       0                 0              0                0                0                 1721               44034          49 22202       3576 32074       3576      1        65                  0                 0                  7           32      216       50      0      583300               2008        124                   1                     1                   0       92500         346
      27.182              5.980    0.000       0.381    127.000      2.500       27.182                5.980      0.000         0.381      127.000        2.500      27.182               5.980     0.000        0.381     127.000       2.500  7505  7840            0                12         27   3.417            125   1724.667     17127.250          1365   11419334.030        3290    76                       0                 0              0                0                0                 1719               45398          46 22241       3573 32116       3573      2        66                  0                 4                 18           33      216       50      0      598550               2005        124                   0                     2                   0       94900         334
      23.773              5.230    0.000       0.334    126.000      1.500       26.000                5.200      0.000         0.363      126.000        5.000      23.773               5.230     0.000        0.334     126.000       1.500  7520  7840            0                15         33   3.333            124   1829.267     19997.700          1366   11570176.830        3293    77                       0                 0              0                0                0                 1720               46763          44 22289       3575 32164       3575      3        67                  0                 2                  5           23      216       50      0      599050               2007        124                   0                     1                   0       95000         319
      20.917              5.020    0.000       0.290    125.000      0.500       30.250                4.840      0.000         0.405      125.000        5.500      25.000               5.000     0.000        0.345     125.000       4.000  7535  7840            0                15         35   3.333            124   1930.400     21090.400          1367   11688468.430        3291    78                       0                 0              0                0                0                 1721               48129          48 22339       3575 32216       3575      1        64                  0                 0                  7           30      217       50      0      614650               2007        124                   0                     2                   0       97400         304
      24.050              4.810    0.000       0.328    124.000      3.000       29.312                4.690      0.000         0.390      124.000        4.500      24.050               4.810     0.000        0.328     124.000       3.000  7550  7840            0                15         32   3.400            124   2030.333     22287.700          1367   11839526.850        3292    79                       0                 0              0                0                0                 1720               49495          48 22386       3575 32265       3575      1        65                  0                 0                  6           31      217       50      0      615250               2007        124                   0                     1                   0       97500         289
      21.273              4.680    0.000       0.285    124.000      0.500       28.562                4.570      0.000         0.374      124.000        3.500      23.350               4.670     0.000        0.313     124.000       2.000  7559  7840            0                 9         25   3.333            124   2135.111     16894.833          1367   11954821.560        3292    80                       0                 0              0                0                0                 1719               50860          44 22420       3575 32305       3575      1        66                  0                 0                  6           34      217       50      0      629800               2007        124                   0                     2                   0       99900         280
      22.800              4.560    0.000       0.301    124.000      1.000       28.125                4.500      0.000         0.367      124.000        5.500      25.222               4.540     0.000        0.332     124.000       2.000  7572  7840            0                13         34   3.538            124   2239.000     22206.000          1366   12105637.000        3292    81                       0                 0              0                0                0                 1718               52225          38 22467       3575 32355       3575      2        66                  0                 2                  6           22      217       50      0      630200               2007        124                   0                     2                   0      100000         267
      21.900              4.380    0.000       0.285    123.000      0.002       27.250                4.360      0.000         0.353      123.000        4.500      27.250               4.360     0.000        0.353     123.000       4.500  7583  7840            0                11         27   3.364            124   2340.273     20906.900          1366   12223324.410        3292    82                       0                 0              0                0                0                 1718               53590          42 22505       3575 32400       3575      1        62                  0                 0                  6           32      217       50      0      646150               2007        124                   0                     0                   0      102400         256
      26.562              4.250    0.000       0.334    124.000      4.000       29.786                4.170      0.000         0.368      124.000        4.000      26.562               4.250     0.000        0.334     124.000       4.000  7593  7840            0                10         30   3.900            124   2447.300     19389.917          1367   12373328.990        3292    83                       0                 0              0                0                0                 1718               54961          39 22545       3575 32442       3575      1        66                  0                 0                  6           28      217       50      0      646550               2007        124                   4                     0                   0      102500         246
      25.688              4.110    0.000       0.315    124.000      3.000       28.929                4.050      0.000         0.350      124.000        3.000      25.688               4.110     0.000        0.315     124.000       3.000  7603  7840            0                10         28   3.600            124   2545.800     20113.500          1367   12490498.180        3292    84                       0                 0              0                0                0                 1717               56326          44 22583       3575 32481       3575      1        65                  0                 0                  6           29      217       50      0      662400               2007        124                   0                     1                   0      104900         236
      22.000              3.960    0.000       0.267    123.000      0.500       32.250                3.870      0.000         0.382      123.000        6.500      24.688               3.950     0.000        0.298     123.000       2.000  7613  7840            0                10         24   3.400            124   2640.300     20869.833          1368   12639944.960        3292    85                       0                 0              0                0                0                 1717               57692          40 22617       3575 32518       3575      1        66                  0                 0                  6           23      217       50      0      662900               2007        124                   0                     0                   0      105000         226
      23.750              3.800    0.000       0.283    122.000      1.000       31.333                3.760      0.000         0.369      122.000        6.000      31.333               3.760     0.000        0.369     122.000       6.000  7624  7840            0                11         26   3.909            124   2740.545     21660.500          1366   12754759.220        3292    86                       0                 0              0                0                0                 1718               59058          39 22654       3575 32558       3575      1        64                  0                 0                  6           18      217       50      0      676900               2007        124                   1                     1                   0      107400         215
      30.333              3.640    0.000       0.354    121.000      5.000       30.333                3.640      0.000         0.354      121.000        5.000      30.333               3.640     0.000        0.354     121.000       5.000  7635  7840            0                11         27   3.818            124   2846.182     22308.500          1367   12904609.490        3292    87                       0                 0              0                0                0                 1718               60424          38 22692       3575 32597       3575      1        62                  0                 0                  6           20      217       50      0      677450               2007        124                   0                     0                   0      107500         204
      29.500              3.540    0.000       0.343    120.000      4.000       29.500                3.540      0.000         0.343      120.000        4.000      29.500               3.540     0.000        0.343     120.000       4.000  7642  7840            0                 7         17   3.714            124   2954.000     14719.000          1368   13019468.580        3291    88                       0                 0              0                0                0                 1720               61791          37 22716       3575 32626       3575      1        67                  0                 0                  6           20      217       50      0      692600               2007        124                   0                     1                   0      109900         197
      28.667              3.440    0.000       0.331    119.000      3.000       28.667                3.440      0.000         0.331      119.000        3.000      28.667               3.440     0.000        0.331     119.000       3.000  7649  7840            0                 7         17   3.714            124   3048.429     15175.000          1368   13167938.110        3291    89                       0                 0              0                0                0                 1720               63157          37 22740       3575 32653       3575      1        65                  0                 0                  6           14      217       50      0      693250               2007        124                   0                     0                   0      110000         190
      23.857              3.340    0.000       0.269    119.000      0.002       33.000                3.300      0.000         0.368      119.000        6.000      27.833               3.340     0.000        0.314     119.000       2.000  7655  7840            0                 6         21   3.667            124   3149.833     18834.500          1368   13282719.760        3290    90                       0                 0              0                0                0                 1719               64524          37 22767       3575 32680       3575      1        65                  0                 0                  6           18      217       50      0      708300               2007        124                   0                     2                   0      112400         184
      23.072              3.230    0.000       0.257    118.000      0.002       32.000                3.200      0.000         0.354      118.000        5.000      26.917               3.230     0.000        0.300     118.000       1.500  7662  7840            0                 7         18   3.857            124   3236.857     19428.000          1368   13431047.470        3290    91                       0                 0              0                0                0                 1719               65890          38 22792       3575 32706       3575      1        69                  0                 0                  6           15      217       50      0      708850               2007        124                   0                     0                   0      112500         177
      22.215              3.110    0.000       0.244    117.000      0.002       37.750                3.020      0.002         0.403      117.000        5.000      31.000               3.100     0.000        0.339     117.000       4.000  7670  7840            0                 8         20   3.750            124   3341.375     20047.000          1367   13545752.630        3291    92                       0                 0              0                0                0                 1718               67256          35 22820       3575 32736       3575      1        65                  0                 0                  6           11      217       50      0      723650               2007        124                   0                     2                   0      114900         169
      21.501              3.010    0.000       0.234    116.000      0.009       47.667                2.860      0.032         0.493      116.000       11.000      30.000               3.000     0.000        0.325     116.000       3.000  7676  7840            0                 6         15   3.500            124   3430.833     20581.500          1368   13693716.560        3291    93                       0                 0              0                0                0                 1717               68622          36 22841       3575 32758       3575      1        64                  0                 0                  6           15      217       50      0      724300               2007        124                   0                     2                   0      115000         163
      24.168              2.900    0.000       0.258    115.000      0.009       46.667                2.800      0.028         0.482      115.000       10.000      29.000               2.900     0.000        0.310     115.000       2.000  7683  7840            0                 7         16   4.000            124   3536.143     17711.500          1367   13808094.550        3291    94                       0                 0              0                0                0                 1717               69988          32 22864       3575 32782       3575      1        66                  0                 0                  6           13      217       50      0      739350               2007        124                   0                     0                   0      117400         156
      23.502              2.820    0.000       0.245    115.000      0.009       46.000                2.760      0.023         0.470      115.000        9.000      35.000               2.800     0.001        0.363     115.000       2.000  7688  7840            0                 5         16   3.800            124   3642.800     18194.500          1368   13956018.260        3291    95                       0                 0              0                0                0                 1717               71356          31 22885       3575 32803       3575      1        65                  0                 0                  6           15      217       50      0      740000               2007        124                   0                     2                   0      117500         151
      19.787              2.770    0.000       0.207    114.000      0.009       45.000                2.700      0.020         0.459      114.000        8.000      34.250               2.740     0.001        0.355     114.000       2.000  7691  7840            0                 3          7   3.000            124   3716.333     11146.500          1367   14068874.030        3291    96                       0                 0              0                0                0                 1717               72721          32 22895       3575 32816       3575      1        66                  0                 0                  6           10      217       50      0      754950               2007        124                   0                     0                   0      119900         148
      26.802              2.680    0.000       0.272    114.000      0.009       44.333                2.660      0.016         0.447      114.000        7.000      44.333               2.660     0.016        0.447     114.000       7.000  7697  7840            0                 6         17   4.000            124   3840.000     19202.500          1367   14217096.630        3290    97                       0                 0              0                0                0                 1716               74087          30 22918       3575 32839       3575      1        65                  0                 0                  6            8      217       50      0      755650               2007        124                   0                     1                   0      120000         142
      32.752              2.620    0.000       0.326    114.000      0.009       43.667                2.620      0.012         0.435      114.000        6.000      43.667               2.620     0.012        0.435     114.000       6.000  7701  7840            0                 4         13   3.750            124   3938.250     15726.000          2716   14331224.280        3290    98                       0                 0              0                0                0                 1716               76802          31 22935       3575 32856       3575      1        64                  0                 0                  6           10      217       50      0      771100               2007        124                   0                     0                   0      122400         138
      32.002              2.560    0.000       0.318    113.000      0.009       42.667                2.560      0.010         0.424      113.000        5.000      42.667               2.560     0.010        0.424     113.000       5.000  7705  7840            0                 4          9   3.750            124   4039.250     12087.500          1369   14478081.730        3290    99                       0                 0              0                0                0                 1716               78170          30 22948       3575 32869       3575      1        65                  0                 0                  6            4      217       50      0      771650               2007        124                   0                     0                   0      122500         134
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12084,1.04264)@3413 2@(0.95116,1.21802)@3898 3@(1.04464,0.82894)@6872 4@(1.10515,0.81914)@7406 5@(1.13666,0.86373)@7101 6@(0.84576,0.93046)@10318 7@(0.83789,0.80024)@6826 8@(1.17223,1.08828)@6957 9@(0.76684,0.88573)@3850 10@(0.81755,0.83932)@10583 11@(1.08268,0.81714)@9944 12@(0.92096,1.11639)@3185 13@(1.01137,0.98373)@3620 14@(0.70758,0.88944)@10806 15@(1.00102,0.74987)@10096 16@(0.57408,1.00488)@7644 17@(1.18401,0.80661)@9746 18@(0.66423,0.79384)@11424 19@(0.62473,0.81576)@14070 20@(0.90099,1.40065)@7476 21@(0.93620,1.16452)@7102 22@(0.84416,1.35955)@7206 23@(0.74003,0.93339)@7027 24@(1.21076,0.92978)@6541 25@(1.20278,0.85455)@9845 26@(0.66590,0.96260)@13774 27@(1.12074,1.11214)@6815 28@(0.67527,0.85977)@13878 29@(0.99414,0.96771)@6768 30@(0.62665,1.00175)@14199 31@(0.80708,1.30167)@10666 32@(1.05981,1.24818)@10595 33@(0.71968,1.14609)@11100 34@(0.84908,1.17716)@10759 35@(1.15734,0.64284)@10715 36@(1.16232,0.96397)@10128 37@(1.12528,0.91843)@6603 38@(1.07637,0.71009)@9902 39@(1.05028,0.59482)@10757 40@(0.58212,1.23283)@14310 41@(1.16694,0.78453)@7511 42@(1.06853,0.70736)@10316 43@(1.03050,0.99772)@3449 44@(1.00806,0.91726)@6521 45@(1.17799,1.01007)@6719 46@(1.00669,0.97554)@3566 47@(0.64553,1.43638)@14176 48@(0.51961,1.02134)@18018 49@(1.06550,0.85545)@10478
#links runNum=0 37-43@-83dBm@0.974 5-36@-83dBm@0.974 12-13@-88dBm@0.935 0-46@-71dBm@1.000 31-46@-95dBm@0.226 5-13@-86dBm@0.958 7-10@-88dBm@0.933 0-13@-75dBm@1.000 32-46@-96dBm@0.126 32-38@-96dBm@0.154 22-31@-92dBm@0.697 10-11@-96dBm@0.134 10-25@-95dBm@0.194 36-45@-91dBm@0.726 38-49@-90dBm@0.861 4-10@-91dBm@0.775 23-33@-95dBm@0.285 9-38@-96dBm@0.144 9-34@-96dBm@0.129 25-42@-94dBm@0.512 18-24@-96dBm@0.098 4-24@-93dBm@0.658 6-8@-95dBm@0.311 23-44@-95dBm@0.287 20-27@-92dBm@0.716 0-45@-92dBm@0.710 41-42@-86dBm@0.951 4-15@-90dBm@0.838 0-12@-83dBm@0.974 0-14@-93dBm@0.647 34-41@-95dBm@0.259 12-16@-93dBm@0.567 2-22@-88dBm@0.934 31-40@-89dBm@0.888 16-48@-92dBm@0.678 41-44@-95dBm@0.293 0-23@-95dBm@0.229 38-39@-96dBm@0.095 7-42@-90dBm@0.827 36-49@-87dBm@0.941 21-30@-96dBm@0.119 8-45@-82dBm@0.982 6-7@-84dBm@0.974 27-37@-94dBm@0.476 2-43@-91dBm@0.787 19-26@-92dBm@0.670 17-25@-79dBm@0.998 6-12@-96dBm@0.186 19-29@-93dBm@0.650 14-47@-97dBm@0.019 1-39@-94dBm@0.454 13-29@-97dBm@0.063 8-27@-88dBm@0.936 13-14@-94dBm@0.338 5-45@-92dBm@0.711 6-26@-89dBm@0.876 9-33@-93dBm@0.644 4-18@-93dBm@0.624 26-43@-94dBm@0.370 5-7@-93dBm@0.659 12-20@-92dBm@0.663 23-46@-92dBm@0.691 2-12@-89dBm@0.868 37-46@-89dBm@0.893 29-44@-97dBm@0.071 21-46@-93dBm@0.644 6-19@-94dBm@0.499 7-30@-94dBm@0.440 1-23@-92dBm@0.674 37-38@-87dBm@0.944 33-36@-96dBm@0.191 7-15@-88dBm@0.935 5-26@-96dBm@0.099 9-23@-80dBm@0.989 43-45@-87dBm@0.940 40-47@-93dBm@0.529 9-16@-88dBm@0.937 6-49@-89dBm@0.866 26-49@-93dBm@0.650 1-45@-94dBm@0.340 43-44@-79dBm@1.000 13-41@-90dBm@0.862 29-40@-96dBm@0.085 15-42@-79dBm@1.000 10-19@-87dBm@0.945 20-25@-97dBm@0.058 8-22@-97dBm@0.035 0-25@-93dBm@0.639 26-45@-96dBm@0.119 7-14@-87dBm@0.939 14-26@-81dBm@0.985 2-18@-94dBm@0.321 33-48@-94dBm@0.424 3-10@-93dBm@0.658 5-27@-88dBm@0.932 17-27@-96dBm@0.185 8-35@-97dBm@0.030 18-26@-94dBm@0.489 27-32@-86dBm@0.953 14-30@-85dBm@0.963 6-24@-96dBm@0.190 20-47@-95dBm@0.226 37-41@-87dBm@0.940 15-29@-88dBm@0.927 33-46@-93dBm@0.622 25-29@-92dBm@0.669 14-18@-95dBm@0.256 10-28@-86dBm@0.958 0-2@-89dBm@0.887 3-43@-96dBm@0.133 31-34@-91dBm@0.791 13-26@-93dBm@0.647 43-46@-88dBm@0.904 44-46@-92dBm@0.689 15-39@-88dBm@0.935 0-5@-92dBm@0.700 7-28@-97dBm@0.064 3-49@-91dBm@0.755 18-43@-94dBm@0.416 0-37@-92dBm@0.716 27-35@-94dBm@0.428 4-36@-88dBm@0.936 38-42@-96dBm@0.179 10-26@-87dBm@0.946 17-24@-86dBm@0.950 10-13@-96dBm@0.185 4-39@-88dBm@0.936 5-17@-94dBm@0.511 1-28@-96dBm@0.135 4-21@-93dBm@0.644 44-45@-92dBm@0.711 10-12@-93dBm@0.588 3-25@-92dBm@0.677 2-10@-95dBm@0.278 21-34@-83dBm@0.977 26-46@-93dBm@0.596 13-42@-91dBm@0.722 4-34@-97dBm@0.028 5-24@-81dBm@0.986 7-11@-91dBm@0.763 36-41@-88dBm@0.933 31-44@-96dBm@0.172 4-46@-90dBm@0.808 5-25@-93dBm@0.658 29-45@-93dBm@0.596 5-44@-87dBm@0.947 20-31@-88dBm@0.925 13-17@-93dBm@0.614 11-41@-80dBm@0.989 1-13@-96dBm@0.162 2-20@-88dBm@0.929 34-43@-92dBm@0.710 1-46@-83dBm@0.979 29-39@-96dBm@0.166 9-42@-94dBm@0.327 9-21@-92dBm@0.679 8-10@-96dBm@0.163 25-27@-90dBm@0.863 5-10@-96dBm@0.168 24-25@-94dBm@0.365 1-21@-95dBm@0.271 39-42@-87dBm@0.946 12-41@-97dBm@0.073 3-11@-74dBm@1.000 27-45@-84dBm@0.971 16-30@-92dBm@0.681 4-44@-92dBm@0.704 16-18@-89dBm@0.868 14-40@-95dBm@0.283 10-18@-86dBm@0.950 3-4@-85dBm@0.959 34-40@-94dBm@0.429 17-28@-97dBm@0.056 15-18@-93dBm@0.655 13-23@-92dBm@0.685 6-10@-94dBm@0.480 25-45@-90dBm@0.811 3-5@-86dBm@0.958 7-26@-95dBm@0.249 0-17@-91dBm@0.744 14-28@-75dBm@1.000 13-38@-93dBm@0.661 19-25@-95dBm@0.199 20-21@-96dBm@0.134 31-48@-94dBm@0.501 21-41@-96dBm@0.116 16-33@-88dBm@0.938 2-21@-76dBm@1.000 28-35@-95dBm@0.228 1-8@-87dBm@0.942 5-35@-88dBm@0.936 29-49@-95dBm@0.282 4-41@-87dBm@0.940 11-35@-91dBm@0.768 9-20@-96dBm@0.113 9-18@-95dBm@0.211 29-34@-91dBm@0.736 32-45@-97dBm@0.063 1-3@-88dBm@0.902 7-46@-91dBm@0.804 4-5@-88dBm@0.920 17-49@-83dBm@0.975 8-29@-88dBm@0.922 36-44@-95dBm@0.197 28-48@-92dBm@0.693 6-14@-96dBm@0.189 29-46@-64dBm@1.000 0-43@-72dBm@1.000 30-48@-89dBm@0.874 3-13@-84dBm@0.973 0-9@-88dBm@0.905 17-45@-91dBm@0.771 38-45@-91dBm@0.739 12-32@-93dBm@0.577 1-27@-81dBm@0.987 13-46@-85dBm@0.967 25-37@-81dBm@0.985 24-43@-87dBm@0.948 1-43@-84dBm@0.974 4-29@-90dBm@0.862 9-26@-96dBm@0.150 3-30@-97dBm@0.000 17-26@-95dBm@0.231 29-30@-93dBm@0.651 5-46@-96dBm@0.127 1-12@-92dBm@0.666 15-45@-96dBm@0.087 21-29@-91dBm@0.735 3-6@-89dBm@0.886 27-39@-96dBm@0.104 0-3@-96dBm@0.133 1-22@-95dBm@0.202 33-47@-96dBm@0.117 10-46@-94dBm@0.335 6-21@-91dBm@0.773 9-49@-94dBm@0.325 6-32@-96dBm@0.155 18-46@-92dBm@0.664 35-49@-88dBm@0.928 10-41@-93dBm@0.639 9-17@-95dBm@0.207 36-37@-95dBm@0.239 11-49@-87dBm@0.938 12-37@-91dBm@0.753 18-38@-94dBm@0.393 8-42@-94dBm@0.330 22-34@-95dBm@0.234 18-23@-93dBm@0.576 10-32@-95dBm@0.219 41-45@-94dBm@0.472 28-43@-94dBm@0.505 11-42@-92dBm@0.667 20-46@-96dBm@0.172 29-36@-86dBm@0.957 11-29@-95dBm@0.317 6-28@-91dBm@0.735 4-49@-76dBm@1.000 0-1@-86dBm@0.957 23-43@-90dBm@0.829 13-43@-87dBm@0.949 34-36@-96dBm@0.181 27-36@-95dBm@0.292 9-12@-92dBm@0.664 38-41@-94dBm@0.387 4-11@-79dBm@0.996 4-38@-92dBm@0.697 31-47@-89dBm@0.891 0-18@-95dBm@0.228 30-42@-95dBm@0.243 7-44@-95dBm@0.193 4-17@-83dBm@0.974 15-26@-92dBm@0.678 16-46@-97dBm@0.063 13-21@-87dBm@0.945
#results runNum=0 totalPacketSent 0 totalPacketReceived 1425 totalOLGenerated 0.0 totalThReceived 0.872536233215 dropsByCollisions 8624 totalTX 32869 totalRX 22948 dropsPropagation 1297 -
#aveChargePerCycle runNum=0 0@34853.49 1@4284.52 2@6300.42 3@2194.38 4@1696.81 5@1764.73 6@1057.30 7@10429.12 8@1029.46 9@4493.95 10@1651.66 11@952.05 12@2081.50 13@5343.16 14@3530.02 15@1100.63 16@1334.23 17@1040.01 18@963.63 19@818.40 20@3590.61 21@1216.56 22@795.55 23@886.63 24@1866.14 25@1004.71 26@953.17 27@1317.09 28@847.40 29@1369.90 30@1106.03 31@1659.40 32@790.26 33@820.79 34@861.60 35@826.80 36@920.04 37@2077.61 38@881.09 39@860.32 40@815.73 41@1467.54 42@991.94 43@9904.89 44@908.56 45@1512.77 46@15048.12 47@795.46 48@837.40 49@1000.77
