       7.125              0.570    0.268       0.852     12.000      4.500        7.125                0.570      0.268         0.852       12.000        4.500       7.125               0.570     0.268        0.852      12.000       4.500  7793  7840            0                 5         11   3.800            111   1706.800      6653.500           164   10068488.520        3141    76                       0                 0              0                0                0                  624                2470          34 21315       3506 26038       3506      1        81                  0                 1                  9           15      209       50      0      482600               1938        111                   0                     0                   0       94900          45
       6.250              0.500    0.207       0.816     11.000      3.500        6.250                0.500      0.207         0.816       11.000        3.500       6.250               0.500     0.207        0.816      11.000       3.500  7799  7840            0                 6         13   3.667            111   1805.000      7051.500           164   10214043.830        3138    77                       0                 0              0                0                0                  624                2634          33 21334       3504 26059       3504      0        73                  0                 2                 10           25      209       50      0      482850               1936        111                   0                     0                   0       95000          39
       5.375              0.430    0.141       0.764     10.000      2.500        5.375                0.430      0.141         0.764       10.000        2.500       5.375               0.430     0.141        0.764      10.000       2.500  7805  7840            0                 6         13   3.667            111   1905.667      7003.000           164   10322715.470        3138    78                       0                 0              0                0                0                  624                2798          33 21353       3504 26078       3504      0        76                  0                 0                 11           16      209       50      0      495250               1936        111                   0                     0                   0       97400          33
       4.500              0.360    0.073       0.689      9.000      1.500        7.250                0.290      0.819         0.945        9.000        5.500       4.500               0.360     0.073        0.689       9.000       1.500  7811  7840            0                 6         13   3.667            111   2006.667      7069.000           164   10468205.790        3138    79                       0                 0              0                0                0                  624                2962          34 21372       3504 26097       3504      0        74                  0                 0                 11           25      209       50      0      495550               1936        111                   0                     0                   0       97500          27
       4.000              0.320    0.050       0.656      8.000      1.000        6.750                0.270      0.882         0.967        8.000        5.500       5.000               0.300     0.256        0.777       8.000       1.500  7814  7840            0                 3          9   4.667            111   2124.333      7339.000           164   10576058.100        3138    80                       0                 0              0                0                0                  624                3126          33 21384       3504 26112       3504      0        79                  0                 0                 11           19      209       50      0      507800               1936        111                   0                     0                   0       99900          24
       4.333              0.260    0.200       0.751      7.000      1.000        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7819  7840            0                 5         12   4.000            111   2203.000      7551.500           164   10721508.470        3138    81                       0                 0              0                0                0                  624                3290          33 21401       3504 26131       3504      0        75                  0                 0                 11           14      209       50      0      508150               1936        111                   0                     0                   0      100000          19
       5.000              0.200    0.866       0.962      6.000      4.000        5.000                0.200      0.866         0.962        6.000        4.000       5.000               0.200     0.866        0.962       6.000       4.000  7824  7840            0                 5         10   3.800            111   2312.800      5472.500           164   10829776.280        3138    82                       0                 0              0                0                0                  624                3454          32 21416       3504 26146       3504      0        77                  0                 0                 11           16      209       50      0      520600               1936        111                   0                     0                   0      102400          14
       4.250              0.170    0.891       0.970      5.000      3.500        4.250                0.170      0.891         0.970        5.000        3.500       4.250               0.170     0.891        0.970       5.000       3.500  7826  7840            0                 2          6   5.500            111   2422.000      3203.000           164   10973913.800        3138    83                       0                 0              0                0                0                  624                3618          32 21424       3504 26155       3504      0        74                  0                 0                 11           27      209       50      0      520800               1936        111                   0                     0                   0      102500          12
       3.250              0.130    0.831       0.949      4.000      2.500        2.500                0.050      1.000         1.000        2.500        2.500       3.250               0.130     0.831        0.949       4.000       2.500  7829  7840            0                 3          8   5.000            111   2512.333      3250.000           164   11081842.430        3138    84                       0                 0              0                0                0                  624                3782          31 21435       3504 26166       3504      0        79                  0                 0                 11            5      209       50      0      533350               1936        111                   0                     0                   0      104900           9
       2.250              0.090    0.707       0.900      3.000      1.500            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500  7832  7840            0                 3          8   5.000            111   2613.333      3250.000           164   11226331.140        3138    85                       0                 0              0                0                0                  624                3946          32 21446       3504 26177       3504      0        75                  0                 0                 11           14      209       50      0      533600               1936        111                   0                     0                   0      105000           6
       1.750              0.070    0.924       0.980      2.000      1.500            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500  7833  7840            0                 1          5   8.000            111   2756.000      2597.000           164   11333545.210        3138    86                       0                 0              0                0                0                  624                4110          31 21452       3504 26185       3504      0        78                  0                 0                 11            6      209       50      0      545950               1936        111                   0                     0                   0      107400           5
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          8   5.000            111   2815.333      3369.000           164   11478163.220        3138    87                       0                 0              0                0                0                  624                4274          31 21463       3504 26196       3504      0        75                  0                 0                  9            7      209       50      0      546300               1936        111                   0                     0                   0      107500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          7   6.000            111   2926.500      3415.000           164   11585663.660        3138    88                       0                 0              0                0                0                  624                4438          32 21472       3504 26205       3504      0        78                  0                 0                 11            6      209       50      0      558700               1936        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   11728928.700        3138    89                       0                 0              0                0                0                  624                4602          31 21472       3504 26205       3504      0        74                  0                 0                 11            7      209       50      0      559000               1936        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   11834663.910        3138    90                       0                 0              0                0                0                  624                4766          30 21472       3504 26205       3504      0        75                  0                 0                 11            0      209       50      0      570850               1936        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   11977799.650        3138    91                       0                 0              0                0                0                  624                4930          30 21472       3504 26205       3504      0        75                  0                 0                 11            0      209       50      0      571050               1936        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12083599.510        3138    92                       0                 0              0                0                0                  624                5094          30 21472       3504 26205       3504      0        77                  0                 0                 11            0      209       50      0      582950               1936        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12226799.900        3138    93                       0                 0              0                0                0                  624                5258          30 21472       3504 26205       3504      0        78                  0                 0                 11            0      209       50      0      583200               1936        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12333440.210        3138    94                       0                 0              0                0                0                  624                5422          30 21472       3504 26205       3504      0        74                  0                 0                 11            0      209       50      0      595750               1936        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12476705.250        3138    95                       0                 0              0                0                0                  624                5586          30 21472       3504 26205       3504      0        78                  0                 0                 11            0      209       50      0      596050               1936        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12582957.660        3138    96                       0                 0              0                0                0                  624                5750          30 21472       3504 26205       3504      0        75                  0                 0                 11            0      209       50      0      608300               1936        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12726158.050        3138    97                       0                 0              0                0                0                  624                5914          30 21472       3504 26205       3504      0        75                  0                 0                 11            0      209       50      0      608550               1936        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12832151.860        3138    98                       0                 0              0                0                0                  624                6078          30 21472       3504 26205       3504      0        73                  0                 0                 11            0      209       50      0      620600               1936        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            111          0             0           164   12975352.250        3138    99                       0                 0              0                0                0                  624                6242          30 21472       3504 26205       3504      0        75                  0                 0                 11            0      209       50      0      620850               1936        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18208,1.04959)@3490 2@(0.89918,0.96289)@3459 3@(1.24333,0.99618)@7374 4@(1.16273,0.94896)@6826 5@(0.99588,1.00284)@3344 6@(0.65437,0.95060)@7177 7@(0.92383,0.94304)@3693 8@(0.87820,0.71468)@7282 9@(1.03897,1.06241)@3192 10@(1.36775,0.89859)@11104 11@(0.93170,1.12784)@6586 12@(0.68367,0.68276)@10894 13@(1.31209,1.10511)@10262 14@(0.97928,0.89472)@6757 15@(0.86514,0.52200)@10534 16@(0.82535,0.76437)@7245 17@(0.91678,0.76092)@7125 18@(0.92368,1.01019)@3906 19@(0.76977,0.56714)@11213 20@(1.35309,0.91498)@14176 21@(1.55273,0.97358)@14820 22@(0.77260,1.08911)@6967 23@(0.70103,0.68195)@14418 24@(1.32232,1.10095)@7190 25@(0.94316,1.10068)@7089 26@(0.89629,1.10302)@6974 27@(1.13097,1.22551)@3584 28@(1.11760,0.86999)@3686 29@(1.29168,1.23942)@7404 30@(0.90224,1.03897)@6717 31@(1.03604,1.13376)@6928 32@(1.08798,0.70804)@6665 33@(0.85508,1.10095)@3534 34@(0.66192,0.77534)@7574 35@(0.71228,1.00223)@10469 36@(1.04004,0.94953)@7021 37@(0.82660,0.68158)@10354 38@(0.84893,1.21910)@10484 39@(0.99022,0.87121)@6962 40@(0.58871,0.95815)@10807 41@(1.01654,0.91327)@3348 42@(1.07513,1.02292)@6614 43@(1.00355,0.68410)@9883 44@(1.03088,0.83839)@6820 45@(0.57986,0.94777)@10807 46@(1.61546,1.11844)@18072 47@(0.73588,1.28159)@10295 48@(0.46364,0.92749)@11328 49@(1.40028,1.12414)@10613
#links runNum=0 36-41@-91dBm@0.770 12-16@-91dBm@0.722 5-17@-97dBm@0.051 2-14@-89dBm@0.868 11-39@-93dBm@0.651 9-16@-96dBm@0.075 2-17@-89dBm@0.874 17-32@-86dBm@0.955 25-39@-91dBm@0.771 8-41@-89dBm@0.867 7-34@-90dBm@0.861 16-44@-89dBm@0.877 25-28@-92dBm@0.690 39-44@-94dBm@0.429 23-44@-95dBm@0.224 1-42@-90dBm@0.862 36-42@-96dBm@0.080 16-35@-92dBm@0.681 2-30@-93dBm@0.569 19-34@-88dBm@0.935 0-2@-87dBm@0.949 30-43@-96dBm@0.084 7-24@-96dBm@0.103 2-29@-94dBm@0.466 3-42@-95dBm@0.193 16-30@-90dBm@0.863 14-41@-96dBm@0.172 10-24@-97dBm@0.018 0-41@-84dBm@0.972 2-27@-96dBm@0.112 5-41@-88dBm@0.934 3-9@-94dBm@0.418 0-24@-91dBm@0.759 25-45@-95dBm@0.251 7-38@-96dBm@0.078 13-44@-92dBm@0.680 22-45@-89dBm@0.865 8-28@-93dBm@0.656 5-40@-96dBm@0.187 18-30@-78dBm@1.000 35-40@-94dBm@0.471 0-33@-87dBm@0.940 19-40@-94dBm@0.357 18-47@-94dBm@0.519 30-32@-95dBm@0.194 45-48@-85dBm@0.959 5-16@-90dBm@0.818 23-41@-93dBm@0.599 0-1@-88dBm@0.937 4-28@-86dBm@0.957 5-30@-89dBm@0.867 11-14@-90dBm@0.833 37-47@-97dBm@0.038 30-31@-95dBm@0.270 4-21@-97dBm@0.047 11-31@-94dBm@0.505 24-27@-89dBm@0.870 21-24@-95dBm@0.231 32-41@-88dBm@0.907 17-35@-90dBm@0.844 33-41@-89dBm@0.869 7-36@-85dBm@0.967 42-47@-95dBm@0.233 22-48@-95dBm@0.230 3-29@-92dBm@0.679 5-42@-86dBm@0.958 30-33@-79dBm@1.000 15-36@-94dBm@0.367 43-44@-90dBm@0.862 22-26@-87dBm@0.939 34-45@-94dBm@0.386 6-48@-91dBm@0.723 7-22@-89dBm@0.873 2-42@-91dBm@0.741 26-44@-92dBm@0.666 2-32@-92dBm@0.700 19-37@-90dBm@0.864 0-26@-93dBm@0.617 9-27@-87dBm@0.943 10-49@-90dBm@0.815 12-34@-90dBm@0.861 8-48@-96dBm@0.101 38-41@-96dBm@0.084 2-9@-96dBm@0.156 22-40@-87dBm@0.941 6-14@-95dBm@0.192 18-31@-89dBm@0.886 11-30@-80dBm@0.988 3-35@-95dBm@0.214 26-33@-88dBm@0.906 2-31@-92dBm@0.688 12-39@-97dBm@0.046 0-14@-94dBm@0.461 5-46@-96dBm@0.126 5-25@-87dBm@0.948 0-18@-89dBm@0.868 5-31@-89dBm@0.879 8-12@-86dBm@0.955 4-34@-97dBm@0.008 0-5@-85dBm@0.966 5-23@-96dBm@0.079 27-29@-86dBm@0.950 9-38@-91dBm@0.721 7-14@-92dBm@0.690 8-42@-96dBm@0.155 0-42@-96dBm@0.135 26-42@-93dBm@0.658 3-10@-87dBm@0.940 16-28@-93dBm@0.640 5-49@-95dBm@0.238 2-4@-96dBm@0.169 1-37@-96dBm@0.168 22-38@-93dBm@0.532 11-25@-80dBm@0.994 22-41@-96dBm@0.186 3-26@-92dBm@0.662 2-5@-89dBm@0.868 16-37@-89dBm@0.865 8-15@-86dBm@0.950 0-36@-96dBm@0.183 11-17@-93dBm@0.659 9-33@-92dBm@0.674 7-16@-87dBm@0.949 1-26@-95dBm@0.316 24-31@-96dBm@0.109 9-44@-88dBm@0.934 24-46@-92dBm@0.677 36-37@-93dBm@0.647 2-8@-88dBm@0.908 1-28@-86dBm@0.952 28-39@-86dBm@0.950 32-43@-83dBm@0.977 0-7@-81dBm@0.986 17-47@-96dBm@0.177 13-49@-96dBm@0.163 17-45@-93dBm@0.655 30-45@-95dBm@0.204 13-46@-95dBm@0.284 14-36@-84dBm@0.974 24-49@-86dBm@0.956 25-26@-76dBm@1.000 38-40@-94dBm@0.421 1-3@-89dBm@0.895 18-24@-97dBm@0.047 7-12@-94dBm@0.465 4-5@-86dBm@0.956 6-44@-93dBm@0.622 15-39@-96dBm@0.174 10-13@-87dBm@0.940 10-42@-96dBm@0.188 6-42@-96dBm@0.174 26-39@-94dBm@0.398 17-38@-95dBm@0.216 10-43@-97dBm@0.036 28-43@-94dBm@0.476 34-37@-92dBm@0.662 7-33@-96dBm@0.120 20-21@-89dBm@0.869 17-33@-97dBm@0.004 26-36@-92dBm@0.710 30-36@-85dBm@0.963 40-45@-65dBm@1.000 30-39@-93dBm@0.641 10-36@-97dBm@0.037 32-44@-95dBm@0.300 17-24@-96dBm@0.135 25-31@-93dBm@0.642 10-20@-74dBm@1.000 1-24@-94dBm@0.357 14-33@-94dBm@0.367 23-43@-93dBm@0.526 12-23@-90dBm@0.853 25-38@-86dBm@0.957 19-31@-96dBm@0.138 2-6@-89dBm@0.899 22-47@-87dBm@0.941 19-23@-85dBm@0.965 3-30@-95dBm@0.218 13-29@-85dBm@0.964 22-36@-93dBm@0.549 0-28@-89dBm@0.870 2-18@-85dBm@0.964 3-4@-85dBm@0.961 14-45@-95dBm@0.228 1-34@-97dBm@0.028 10-32@-91dBm@0.785 34-48@-90dBm@0.863 0-10@-93dBm@0.650 5-11@-86dBm@0.955 5-14@-88dBm@0.929 14-25@-94dBm@0.396 16-32@-96dBm@0.093 15-19@-88dBm@0.937 12-40@-93dBm@0.647 24-39@-96dBm@0.105 20-32@-96dBm@0.191 22-33@-88dBm@0.902 8-16@-86dBm@0.951 26-31@-91dBm@0.783 0-27@-89dBm@0.884 1-11@-96dBm@0.100 2-41@-94dBm@0.417 26-35@-88dBm@0.906 33-43@-95dBm@0.316 21-46@-87dBm@0.940 13-24@-74dBm@1.000 8-37@-79dBm@1.000 5-37@-95dBm@0.308 3-11@-96dBm@0.086 10-21@-87dBm@0.944 0-9@-79dBm@1.000 7-8@-91dBm@0.757 17-28@-93dBm@0.527 27-33@-94dBm@0.400 4-14@-94dBm@0.467 35-48@-96dBm@0.091
#results runNum=0 totalPacketSent 0 totalPacketReceived 1008 totalOLGenerated 0.0 totalThReceived 0.617204577601 dropsByCollisions 3533 totalTX 26205 totalRX 21472 dropsPropagation 1200 -
#aveChargePerCycle runNum=0 0@31370.66 1@3955.93 2@5197.68 3@3378.85 4@2258.70 5@7152.64 6@794.44 7@6623.24 8@2792.89 9@5255.86 10@2716.52 11@1049.84 12@1027.83 13@1810.93 14@979.63 15@996.05 16@1112.84 17@1004.70 18@2478.82 19@1177.26 20@1037.75 21@1098.21 22@2465.42 23@831.86 24@1901.54 25@1214.27 26@1277.95 27@5455.88 28@2519.99 29@2067.75 30@1255.44 31@904.23 32@1717.45 33@3555.94 34@1648.48 35@837.10 36@918.26 37@922.85 38@806.52 39@849.63 40@1000.54 41@5158.66 42@879.74 43@832.67 44@1033.44 45@1255.09 46@772.80 47@769.51 48@870.96 49@822.12
