      16.250              0.650    0.975       0.994     17.500     15.000       16.250                0.650      0.975         0.994       17.500       15.000      16.250               0.650     0.975        0.994      17.500      15.000  3870  3920            0                 2          2   4.000            123   3821.000      7206.000            44    6585465.940        2491    57                       0                 0              0                0                0                  428                1344          27 10563       3036 12882       3036      0        70                  0                 0                  0           12      235       50      0      435200               1468        123                   0                     0                   0       70000          50
      15.250              0.610    0.972       0.993     16.500     14.000       15.250                0.610      0.972         0.993       16.500       14.000      15.250               0.610     0.972        0.993      16.500      14.000  3873  3920            0                 3          3   4.333            123   3903.000      7381.500            44    6683429.620        2491    58                       0                 0              0                0                0                  428                1388          27 10569       3036 12888       3036      0        71                  0                 0                  0            8      235       50      0      449400               1468        123                   0                     0                   0       72400          47
      14.367             14.080    0.000       0.253     80.000      0.009       40.417               13.742      0.000         0.694       80.000        1.018      40.417              13.742     0.000        0.694      80.000       1.018  4514  7840         3920               641       1098   1.345            123     48.206      8237.908            44    7071814.490        4604    59                       0                 0              0                0                0                  948                1439        1944 12308       4678 15227       4678     34        40               1105                 0                  0           14      235       50      0      450250               3110        123                   0                     0                   0       72500        3326
       2.959              2.545    0.000       0.173     29.000      0.009        9.641                2.314      0.000         0.514       29.000        1.206       9.641               2.314     0.000        0.514      29.000       1.206  5347  7840            0               833       2729   2.192            147    292.282      5866.577           113    7730620.040        5082    60                       0                 0              0                0                0                 1189                1508        2470 15870       5119 20184       5119     39        39               2647                18                 26           58      232       50      0      464900               3551        123                   3                     2                   0       74900        2493
       6.233              3.740    0.000       0.357     30.000      0.012       10.509                3.573      0.000         0.577       30.000        1.103      10.092               3.633     0.000        0.561      30.000       1.103  6014  7840            0               667       1604   2.546            132    224.444      5506.174             0    8188523.580        3706    61                       0                 0              0                0                0                  638                1509        1683 18141       3914 23079       3914     21        52               1126                24                 25           60      222       50      0      465900               2346        123                   5                     0                   1       75000        1826
       6.073              3.401    0.000       0.350     30.000      0.009       11.413                3.196      0.000         0.624       30.000        1.333      10.424               3.336     0.000        0.590      30.000       1.333  6719  7840            0               705        783   3.224            125    310.339      5556.883             0    8487420.080        3250    62                       0                 0              0                0                0                  473                1552        1219 19629       3570 24841       3570     21        55                367                23                 11           59      227       50      0      480200               2002        123                   7                     0                   1       77400        1121
       6.775              3.116    0.000       0.383     29.000      0.003       12.155                2.917      0.000         0.650       29.000        1.965      10.324               3.097     0.000        0.580      29.000       1.965  7219  7840            0               500        454   4.322            152    412.426      6539.896             0    8756852.800        3365    63                       0                 0              0                0                0                  660                1656         838 20583       3684 26010       3684     10        64                203                11                 13           51      231       50      0      481000               2116        123                   9                     0                   3       77500         621
       6.431              2.444    0.000       0.366     29.000      0.012        9.757                2.342      0.000         0.534       29.000        1.165       8.139               2.442     0.000        0.462      29.000       1.165  7464  7840            0               245        243   4.743            126    502.620      7440.997            26    8925185.440        3171    64                       0                 0              0                0                0                  552                1823         611 21071       3520 26609       3520      9        58                 84                17                 24           55      232       50      0      495300               1952        123                   8                     1                   2       79900         376
       7.860              2.672    0.000       0.433     28.000      0.011       11.657                2.565      0.000         0.619       28.000        1.727      10.171               2.645     0.000        0.555      28.000       1.727  7594  7840            0               130        153   4.315            123    610.523      8203.319           192    9104471.320        3098    65                       0                 0              0                0                0                  464                2042         382 21354       3465 26941       3465      5        71                 27                 6                 16           47      233       50      0      496300               1897        123                   6                     0                   3       80000         246
       9.031              2.890    0.000       0.359     43.000      0.027       17.188                2.750      0.001         0.651       43.000        5.000      14.100               2.820     0.000        0.547      43.000       1.500  7660  7840            0                66         87   4.500            123    694.197      8684.075           220    9230201.520        2979    66                       0                 0              0                0                0                  437                2268         274 21507       3370 27113       3370      1        67                 10                 6                 13           48      233       50      0      511200               1802        123                   6                     0                   1       82400         180
      10.172              2.238    0.000       0.550     26.000      0.056       13.729                2.197      0.008         0.730       26.000        4.000      12.370               2.227     0.001        0.666      26.000       1.500  7687  7840            0                27         55   4.407            123    808.963      9168.539           220    9380827.210        2989    67                       0                 0              0                0                0                  436                2488         160 21589       3377 27198       3377      3        68                  1                 3                 11           43      233       50      0      512050               1809        123                   0                     0                   1       82500         153
      10.317              2.063    0.000       0.573     25.000      0.005       12.771                2.043      0.004         0.703       25.000        3.000      12.771               2.043     0.004        0.703      25.000       3.000  7701  7840            0                14         31   3.429            123    920.929      8421.917           221    9492028.030        2982    68                       0                 0              0                0                0                  435                2709         105 21634       3371 27246       3371      1        69                  0                 3                 12           41      233       50      0      526450               1803        123                   0                     0                   1       84900         139
       9.634              1.927    0.000       0.542     25.000      0.005       13.405                1.877      0.013         0.736       25.000        2.500      11.979               1.917     0.002        0.670      25.000       2.000  7712  7840            0                11         20   3.091            123   1026.636      7062.000           221    9636646.680        2989    69                       0                 0              0                0                0                  434                2932          72 21665       3375 27279       3375      4        68                  0                 3                 14           41      233       50      0      527400               1807        123                   2                     1                   1       85000         128
       8.867              1.773    0.000       0.513     24.000      0.005       14.278                1.713      0.062         0.800       24.000        2.667      12.452               1.743     0.006        0.709      24.000       1.500  7724  7840            0                12         26   3.417            123   1126.583      8642.100           222    9747876.920        2984    70                       0                 0              0                0                0                  434                3154          60 21703       3372 27318       3372      0        72                  0                 2                 14           40      233       50      0      542500               1804        123                   0                     0                   1       87400         116
      14.214              1.990    0.000       0.603     35.000      0.500       16.500                1.980      0.010         0.696       35.000        2.000      16.500               1.980     0.010        0.696      35.000       2.000  7736  7840            0                12         19   3.083            123   1229.417      8026.667           221    9892794.560        2981    71                       0                 0              0                0                0                  433                3375          46 21734       3370 27353       3370      0        72                  0                 1                 14           36      233       50      0      543600               1802        123                   0                     0                   1       87500         104
      15.556              1.867    0.006       0.673     34.000      1.333       18.400                1.840      0.094         0.786       34.000        8.000      15.556               1.867     0.006        0.673      34.000       1.333  7744  7840            0                 8         16   3.375            123   1334.750      8491.833           221   10001277.090        2986    72                       0                 0              0                0                0                  431                3597          42 21758       3373 27379       3373      3        70                  0                 3                 17           40      233       50      0      557850               1805        123                   1                     0                   1       89900          96
      14.556              1.747    0.001       0.644     33.000      0.333       17.400                1.740      0.076         0.766       33.000        7.000      17.400               1.740     0.076        0.766      33.000       7.000  7752  7840            0                 8         15   3.375            123   1443.125      7554.167           224   10144789.260        2987    73                       0                 0              0                0                0                  430                3821          40 21781       3373 27403       3373      0        72                  0                 0                 14           31      233       50      0      558700               1805        123                   1                     0                   1       90000          88
