       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          3   2.500            144   2597.500      2600.500             0    5633149.060        3189    45                       0                 0              0                0                0                   87                   1          31 13252       3475 14983       3475      0        72                  0                 0                  8            3      210       50      0      281000               1916        144                   0                     0                   0       55000           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 1          1   2.000            144   2697.000      2697.000             0    5739076.380        3191    46                       0                 0              0                0                0                   89                   1          31 13254       3477 14986       3477      0        75                  0                 0                  8            5      210       50      0      293300               1917        144                   0                     0                   0       57400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          3   2.500            144   2799.500      2802.500             0    5882650.720        3191    47                       0                 0              0                0                0                   89                   1          30 13259       3477 14991       3477      0        77                  0                 0                  8            3      210       50      0      293900               1917        144                   0                     0                   0       57500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          3   2.500            144   2900.500      2903.500             0    5988695.230        3192    48                       0                 0              0                0                0                   90                   1          31 13264       3478 14996       3478      0        73                  0                 0                  8            5      210       50      0      306050               1918        144                   0                     0                   0       59900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            144   3000.000      3000.000             0    6131773.460        3195    49                       0                 0              0                0                0                   90                   1          31 13266       3480 14998       3480      0        72                  0                 0                  8           14      210       50      0      306500               1920        144                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6236853.620        3195    50                       0                 0              0                0                0                   90                   1          31 13266       3480 14998       3480      0        75                  0                 0                  8            3      210       50      0      318300               1920        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6380005.410        3197    51                       0                 0              0                0                0                   90                   1          30 13266       3482 14998       3482      0        70                  0                 0                  8            0      210       50      0      318950               1921        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6485845.920        3198    52                       0                 0              0                0                0                   91                   1          30 13266       3483 14998       3483      0        74                  0                 0                  8            0      210       50      0      331300               1922        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6628982.260        3198    53                       0                 0              0                0                0                   91                   1          30 13266       3483 14998       3483      0        74                  0                 0                  8            0      210       50      0      331900               1922        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6735324.520        3201    54                       0                 0              0                0                0                   93                   1          30 13266       3485 14998       3485      0        74                  0                 0                  8            0      210       50      0      344600               1924        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6878704.010        3202    55                       0                 0              0                0                0                   94                   1          30 13266       3486 14998       3486      0        73                  0                 0                  8            0      210       50      0      345350               1925        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    6983414.570        3202    56                       0                 0              0                0                0                   94                   1          30 13266       3487 14998       3487      0        72                  0                 0                  8            0      210       50      0      356750               1925        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7126649.310        3204    57                       0                 0              0                0                0                   94                   1          30 13266       3488 14998       3488      0        72                  0                 0                  8            0      210       50      0      357350               1926        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            144          0             0             0    7232572.770        3205    58                       0                 0              0                0                0                   95                   1          30 13266       3489 14998       3489      0        74                  0                 0                  8            0      210       50      0      369650               1927        144                   0                     0                   0       72400           0
      10.511             10.301    0.000       0.176     94.000      0.033       41.181                9.883      0.000         0.661       94.000        1.045      41.181               9.883     0.000        0.661      94.000       1.045  4424  7840         3920               504       1558   1.200            144     30.194      1525.484             0    7652822.140        4837    59                       0                 0              0                0                0                  109                   1        1838 15328       4865 17462       4865     30        44                879                 0                  8            0      210       50      0      370200               3297        144                   0                     0                   0       72500        3416
       2.671              2.191    0.000       0.133     37.000      0.007        9.359                1.872      0.000         0.403       37.000        1.034       7.623               1.982     0.000        0.345      37.000       1.034  5247  7840            0               823       3394   2.102            144    109.487      3986.906             0    8355864.310        5094    60                       0                 0              0                0                0                  170                   4        2669 19545       5121 22555       5121     30        45               2122                 7                  7           54      208       50      0      382250               3553        144                   1                     0                   0       74900        2593
       3.315              1.790    0.000       0.262     19.000      0.010        7.932                1.586      0.000         0.560       19.000        1.213       7.393               1.626     0.000        0.533      19.000       1.213  5979  7840            0               732       1960   2.943            145    211.908      4667.037             0    8871094.700        4572    61                       0                 0              0                0                0                  253                   8        1795 22237       4632 25685       4632     12        63                860                 7                 11           55      206       50      0      382700               3064        144                   2                     0                   0       75000        1861
       4.186              1.507    0.000       0.322     18.000      0.010        8.719                1.395      0.000         0.623       18.000        1.004       7.917               1.425     0.000        0.577      18.000       1.004  6742  7840            0               763       1066   3.959            144    311.055      4644.481             0    9225594.080        4386    62                       0                 0              0                0                0                  240                   8        1330 24066       4452 27706       4452      6        75                259                 8                 11           53      206       50      0      394600               2884        144                  10                     0                   1       77400        1098
       4.835              1.450    0.000       0.381     17.000      0.003       11.500                1.380      0.203         0.865       17.000        5.500      11.500               1.380     0.203        0.865      17.000       5.500  7317  7840            0               575        563   4.710            144    410.369      3565.479             0    9525546.010        4121    63                       0                 0              0                0                0                  233                  12         940 25204       4219 28933       4219      2        72                100                 4                 18           51      209       50      0      395050               2651        144                  11                     0                   2       77500         523
       7.288              1.458    0.000       0.553     16.000      0.003       12.083                1.450      0.355         0.911       16.000        5.000      12.083               1.450     0.355        0.911      16.000       5.000  7689  7840            0               372        444   5.892            144    506.417      3790.317             0    9748885.780        4154    64                       0                 0              0                0                0                  258                  26         620 26020       4243 29821       4243      4        72                 51                 6                  9           45      208       50      0      406900               2675        144                   6                     0                   3       79900         151
       9.583              1.150    0.097       0.804     15.000      3.000        9.583                1.150      0.097         0.804       15.000        3.000       9.583               1.150     0.097        0.804      15.000       3.000  7755  7840            0                66         75   6.682            144    581.076      2839.024             0    9928459.490        4182    65                       0                 0              0                0                0                  287                  46         432 26161       4267 29977       4267      1        72                  2                 0                 12           47      209       50      0      407450               2699        144                   4                     0                   5       80000          85
       8.550              1.026    0.049       0.762     14.000      1.800        8.550                1.026      0.049         0.762       14.000        1.800       8.550               1.026     0.049        0.762      14.000       1.800  7765  7840            0                10         39   6.000            144    710.200      3904.367             0   10060412.070        4218    66                       0                 0              0                0                0                  326                  78         239 26210       4300 30028       4300      1        76                  0                 1                 12           39      209       50      0      420350               2732        144                   0                     0                   2       82400          75
       8.000              0.960    0.069       0.783     13.000      2.000        9.200                0.920      0.287         0.870       13.000        3.500       8.000               0.960     0.069        0.783      13.000       2.000  7774  7840            0                 9         35   5.889            144    807.444      4495.633             0   10228773.290        4227    67                       0                 0              0                0                0                  378                 122         141 26254       4318 30077       4318      0        81                  0                 1                 12           32      209       50      0      420850               2750        144                   1                     0                   2       82500          66
       7.083              0.850    0.041       0.749     12.000      1.500        8.200                0.820      0.210         0.842       12.000        2.500       7.083               0.850     0.041        0.749      12.000       1.500  7782  7840            0                 8         34   6.250            144    911.875      5105.000             0   10360782.220        4276    68                       0                 0              0                0                0                  436                 167          95 26296       4363 30123       4363      0        73                  0                 0                 12           35      209       50      0      433300               2795        144                   0                     0                   0       84900          58
       6.333              0.760    0.021       0.719     11.000      1.000        8.875                0.710      0.686         0.951       11.000        6.000       7.400               0.740     0.146        0.821      11.000       1.500  7789  7840            0                 7         29   6.286            144   1004.143      4642.417             0   10530604.770        4323    69                       0                 0              0                0                0                  491                 214          71 26332       4410 30161       4410      0        80                  0                 0                 12           16      209       50      0      434150               2842        144                   1                     0                   0       85000          51
       5.500              0.660    0.004       0.661     10.000      0.500        8.000                0.640      0.630         0.934       10.000        5.000       8.000               0.640     0.630        0.934      10.000       5.000  7796  7840            0                 7         28   6.429            144   1109.714      6120.167             0   10663071.690        4375    70                       0                 0              0                0                0                  551                 261          55 26367       4457 30199       4457      1        74                  0                 1                 12           27      208       50      0      445850               2889        144                   1                     0                   0       87400          44
       7.250              0.580    0.663       0.943      9.000      5.000        7.250                0.580      0.663         0.943        9.000        5.000       7.250               0.580     0.663        0.943       9.000       5.000  7802  7840            0                 6         25   5.833            144   1205.000      5463.250             8   10834402.830        4414    71                       0                 0              0                0                0                  622                 308          49 26398       4496 30234       4496      0        75                  0                 0                 12           41      209       50      0      446450               2928        144                   0                     0                   1       87500          38
       6.250              0.500    0.588       0.925      8.000      4.000        7.000                0.420      0.831         0.961        8.000        5.000       6.250               0.500     0.588        0.925       8.000       4.000  7807  7840            0                 5         25   6.000            144   1320.800      5282.833            15   10968356.340        4448    72                       0                 0              0                0                0                  678                 355          46 26428       4528 30264       4528      0        74                  0                 0                 12           17      208       50      0      458400               2960        144                   0                     0                   0       89900          33
       5.750              0.460    0.704       0.951      7.000      4.000        6.333                0.380      0.901         0.978        7.000        5.000       5.750               0.460     0.704        0.951       7.000       4.000  7810  7840            0                 3         17   6.667            144   1414.000      2821.000            16   11139874.820        4484    73                       0                 0              0                0                0                  737                 405          42 26448       4562 30286       4562      0        74                  0                 0                 12           30      208       50      0      459100               2994        144                   0                     0                   0       90000          30
       4.750              0.380    0.612       0.930      6.000      3.000        6.000                0.240      1.000         1.000        6.000        6.000       4.750               0.380     0.612        0.930       6.000       3.000  7815  7840            0                 5         25   6.000            144   1523.000      6091.833            24   11275837.150        4510    74                       0                 0              0                0                0                  793                 455          41 26478       4588 30317       4588      0        82                  0                 0                 12           20      208       50      0      471450               3020        144                   0                     0                   0       92400          25
       3.750              0.300    0.476       0.893      5.000      2.000        5.000                0.200      1.000         1.000        5.000        5.000       3.750               0.300     0.476        0.893       5.000       2.000  7820  7840            0                 5         25   6.000            144   1624.000      6495.833            47   11449913.580        4513    75                       0                 0              0                0                0                  801                 505          40 26508       4591 30349       4591      0        77                  0                 0                 12           17      208       50      0      472100               3023        144                   0                     0                   0       92500          20
