      12.750              0.510    0.330       0.705     21.000      4.500       12.750                0.510      0.330         0.705       21.000        4.500      12.750               0.510     0.330        0.705      21.000       4.500  3869  3920            0                 6          7   4.833            120   2997.333      7997.500           294    5954967.790        2290    49                       0                 0              0                0                0                  689                7663          33 12224       2901 16882       2901      0        75                  0                 0                 35           16      256       50      0      408150               1333        120                   0                     0                   0       60000          51
      11.750              0.470    0.271       0.670     20.000      3.500       11.750                0.470      0.271         0.670       20.000        3.500      11.750               0.470     0.271        0.670      20.000       3.500  3873  3920            0                 4          5   5.000            120   3102.500      5616.000           294    6053065.030        2290    50                       0                 0              0                0                0                  689                7957          32 12233       2901 16891       2901      0        79                  0                 0                 35           24      256       50      0      424750               1333        120                   0                     0                   0       62400          47
      10.750              0.430    0.205       0.629     19.000      2.500       10.750                0.430      0.205         0.629       19.000        2.500      10.750               0.430     0.205        0.629      19.000       2.500  3877  3920            0                 4          5   4.750            120   3203.500      5803.000           294    6182356.400        2290    51                       0                 0              0                0                0                  689                8251          32 12242       2901 16900       2901      0        77                  0                 0                 35            8      256       50      0      424900               1333        120                   0                     0                   0       62500          43
      10.000              0.400    0.127       0.581     18.500      1.500       18.500                0.370      1.000         1.000       18.500       18.500      10.000               0.400     0.127        0.581      18.500       1.500  3880  3920            0                 3          4   5.333            120   3319.667      6024.000           588    6280219.570        2290    52                       0                 0              0                0                0                  689                8839          31 12249       2901 16908       2901      0        72                  0                 0                 35            9      256       50      0      441450               1333        120                   0                     0                   0       64900          40
       6.083              0.365    0.001       0.362     17.500      0.250       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3883  3920            0                 3          4   5.333            120   3391.000      6025.000           294    6409276.870        2290    53                       0                 0              0                0                0                  689                9133          31 12256       2901 16916       2901      0        76                  0                 0                 35            7      256       50      0      441550               1333        120                   0                     0                   0       65000          37
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3887  3920            0                 4          4   5.500            120   3488.000      6140.500           294    6507709.540        2290    54                       0                 0              0                0                0                  689                9427          30 12264       2901 16924       2901      0        72                  0                 0                 35           17      256       50      0      458500               1333        120                   0                     0                   0       67400          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3889  3920            0                 2          2   5.000            120   3589.500      3316.000           294    6636415.310        2290    55                       0                 0              0                0                0                  689                9721          30 12268       2901 16928       2901      0        75                  0                 0                 35            8      256       50      0      458650               1333        120                   0                     0                   0       67500          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3891  3920            0                 2          2   5.000            120   3690.500      3391.000           294    6733926.950        2290    56                       0                 0              0                0                0                  689               10015          30 12272       2901 16932       2901      0        79                  0                 0                 35            7      256       50      0      475250               1333        120                   0                     0                   0       69900          29
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3892  3920            0                 1          1   5.000            120   3819.000      3501.000             0    6862463.300        2290    57                       0                 0              0                0                0                  689               10015          29 12274       2901 16935       2901      0        72                  0                 0                 35           17      256       50      0      475400               1333        120                   0                     0                   0       70000          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3894  3920            0                 2          2   5.000            120   3892.500      3554.000           588    6960233.540        2290    58                       0                 0              0                0                0                  689               10603          29 12278       2901 16939       2901      0        76                  0                 0                 35            5      256       50      0      492200               1333        120                   0                     0                   0       72400          26
      12.730             12.221    0.000       0.214     80.000      0.003       29.707               11.883      0.000         0.486       80.000        1.022      29.707              11.883     0.000        0.486      80.000       1.022  4273  7840         3920               379        983   1.055            120     34.575      5201.611           463    7295298.850        4545    59                       0                 0              0                0                0                 1472               11008        1584 13640       4625 18810       4625     39        40                848                 0                 35            4      256       50      0      492350               3057        120                   1                     0                   0       72500        3567
       3.203              3.011    0.000       0.192     32.000      0.002        7.611                2.740      0.000         0.418       32.000        1.010       7.368               2.800     0.000        0.412      32.000       1.010  4662  7840            0               389       2355   1.630            121    130.530      6495.387            82    7880533.270        5445    60                       0                 0              0                0                0                 3010               11054        2058 16384       5479 23138       5479     46        40               2492                17                 33           52      250       50      0      509450               3911        120                  12                     2                   0       74900        3178
       6.305              4.918    0.000       0.334     35.000      0.003        9.242                4.806      0.000         0.480       35.000        1.061       8.973               4.846     0.000        0.469      35.000       1.061  5112  7840            0               450       1424   2.164            124    317.033      6640.168           841    8306902.470        4175    61                       0                 0              0                0                0                 1936               11912        1019 18258       4337 25701       4337     32        52               1043                34                 28           48      239       50      0      509650               2769        120                  12                     2                   0       75000        2728
       7.312              4.533    0.000       0.399     34.000      0.005        9.253                4.441      0.000         0.496       34.000        1.242       8.963               4.481     0.000        0.484      34.000       1.242  5584  7840            0               472        757   2.515            123    386.854      7715.883           576    8587526.190        3621    62                       0                 0              0                0                0                 1345               12684         821 19487       3855 27179       3855     25        50                284                23                 20           57      248       50      0      526750               2287        120                  13                     0                   0       77400        2256
       7.792              4.675    0.000       0.428     33.000      0.005       10.372                4.563      0.000         0.558       33.000        1.316       9.646               4.630     0.000        0.525      33.000       1.316  5956  7840            0               372        486   2.632            120    413.282      8523.863          1052    8841373.460        3292    63                       0                 0              0                0                0                 1077               13698         687 20345       3595 28168       3595     12        66                138                14                 19           53      253       50      0      526900               2027        120                  15                     0                   0       77500        1884
       8.624              4.829    0.000       0.460     32.000      0.005       12.919                4.651      0.000         0.666       32.000        1.438      10.889               4.791     0.000        0.576      32.000       1.438  6316  7840            0               360        379   3.014            121    514.178     10054.848          1056    9052300.940        3348    64                       0                 0              0                0                0                 1154               14732         433 21084       3631 29054       3631      8        74                138                 2                 17           42      252       50      0      543400               2063        120                  13                     0                   0       79900        1524
       9.230              4.615    0.000       0.500     31.000      0.005       13.240                4.502      0.000         0.701       31.000        2.741      12.031               4.572     0.000        0.646      31.000       1.500  6638  7840            0               322        179   3.758            120    613.494     10614.450          2165    9259137.490        3309    65                       0                 0              0                0                0                 1089               16902         297 21585       3594 29602       3594     10        73                 29                11                 16           43      252       50      0      543550               2026        120                   7                     0                   0       80000        1202
      10.791              4.532    0.000       0.578     30.000      0.005       13.205                4.490      0.000         0.702       30.000        2.074      13.205               4.490     0.000        0.702      30.000       2.074  6851  7840            0               213         93   4.380            120    716.338     13418.743          1111    9408324.190        3242    66                       0                 0              0                0                0                 1038               18027         185 21891       3550 29929       3550      3        75                 16                 4                 18           43      253       50      0      559550               1982        120                   8                     0                   0       82400         989
       9.991              4.196    0.000       0.550     29.000      0.005       12.925                4.136      0.000         0.701       29.000        1.333      12.253               4.166     0.000        0.669      29.000       1.333  7002  7840            0               151         75   3.768            120    812.225     12871.121          1117    9579663.950        3238    67                       0                 0              0                0                0                 1041               19157         120 22117       3548 30170       3548      5        75                  6                 6                 20           48      254       50      0      559750               1980        120                   7                     1                   0       82500         838
      10.189              3.872    0.000       0.570     28.000      0.005       13.652                3.823      0.000         0.755       28.000        3.306      12.842               3.853     0.000        0.715      28.000       1.500  7153  7840            0               151         83   4.007            120    915.185     15077.986          1125    9717998.440        3118    68                       0                 0              0                0                0                  941               20284          89 22351       3458 30414       3458      6        71                  6                 8                 11           45      255       50      0      575800               1890        120                   7                     0                   0       84900         687
      11.143              3.566    0.000       0.641     27.000      0.010       13.368                3.476      0.000         0.753       27.000        2.355      12.698               3.556     0.000        0.728      27.000       2.355  7294  7840            0               141         70   4.191            120   1015.340     15223.960          1132    9885298.280        3119    69                       0                 0              0                0                0                  938               21416          69 22562       3458 30634       3458      3        75                  3                 2                  9           45      255       50      0      576000               1890        120                   6                     0                   0       85000         546
      11.065              3.319    0.000       0.657     26.000      0.010       12.458                3.239      0.000         0.726       26.000        1.419      11.854               3.319     0.000        0.704      26.000       1.419  7416  7840            0               122         43   4.451            120   1118.197     14283.489          1133   10016080.950        3119    70                       0                 0              0                0                0                  937               22541          63 22727       3458 30807       3458      1        79                  1                 0                  9           43      255       50      0      592750               1890        120                   1                     0                   0       87400         424
      10.378              3.113    0.000       0.634     25.000      0.010       13.682                3.010      0.008         0.813       25.000        4.500      12.875               3.090     0.002        0.781      25.000       4.000  7534  7840            0               118         36   4.907            120   1218.729     13207.869          1132   10176785.390        3117    71                       0                 0              0                0                0                  937               23664          54 22881       3457 30972       3457      2        81                  1                 2                  9           40      255       50      0      592950               1889        120                   0                     0                   0       87500         306
      11.875              2.850    0.001       0.752     24.000      3.000       12.682                2.790      0.004         0.789       24.000        3.500      11.875               2.850     0.001        0.752      24.000       3.000  7620  7840            0                86         46   4.651            120   1304.523     16236.351          1132   10303484.210        3117    72                       0                 0              0                0                0                  937               24787          50 23013       3457 31110       3457      1        78                  1                 0                 12           37      255       50      0      609650               1889        120                   0                     0                   0       89900         220
      11.000              2.640    0.000       0.726     23.000      2.000       11.818                2.600      0.002         0.770       23.000        2.500      11.000               2.640     0.000        0.726      23.000       2.000  7637  7840            0                17         28   3.118            120   1414.000     15120.333          1128   10450863.960        3117    73                       0                 0              0                0                0                  937               25910          44 23058       3457 31158       3457      1        76                  0                 0                 12           39      255       50      0      609800               1889        120                   0                     0                   0       90000         203
