      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3895  3920            0                 2          3   5.500            143   2801.500      2412.000           106    6013701.650        3113    47                       0                 0              0                0                0                  615                2338          31 14133       3429 16485       3429      0        75                  0                 0                  6           30      244       50      0      324750               1861        143                   0                     0                   0       57500          25
      11.500              0.230    1.000       1.000     11.500     11.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3897  3920            0                 2          3   5.500            143   2902.000      2509.500           106    6121086.710        3113    48                       0                 0              0                0                0                  615                2444          31 14138       3429 16490       3429      0        70                  0                 0                  6           27      244       50      0      338850               1861        143                   0                     0                   0       59900          23
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3899  3920            0                 2          3   5.500            143   3003.000      2608.500           106    6263092.350        3113    49                       0                 0              0                0                0                  615                2550          31 14143       3429 16495       3429      0        82                  0                 0                  6           20      244       50      0      339150               1861        143                   0                     0                   0       60000          21
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3901  3920            0                 2          3   5.500            143   3104.000      2708.000           106    6370154.160        3113    50                       0                 0              0                0                0                  615                2656          31 14148       3429 16500       3429      0        71                  0                 0                  6            7      244       50      0      353000               1861        143                   0                     0                   0       62400          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3903  3920            0                 2          3   5.500            143   3205.500      2807.000           106    6512353.920        3113    51                       0                 0              0                0                0                  615                2762          31 14153       3429 16506       3429      0        76                  0                 0                  6           15      244       50      0      353400               1861        143                   0                     0                   0       62500          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3905  3920            0                 2          3   5.500            143   3306.000      2904.000           106    6619157.130        3113    52                       0                 0              0                0                0                  615                2868          31 14158       3429 16511       3429      0        72                  0                 0                  6           17      244       50      0      367050               1861        143                   0                     0                   0       64900          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          3   5.500            143   3407.000      3000.000           106    6761227.420        3113    53                       0                 0              0                0                0                  615                2974          31 14163       3429 16516       3429      0        77                  0                 0                  6           10      244       50      0      367400               1861        143                   0                     0                   0       65000          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          3   5.500            143   3508.500      3100.000           106    6867747.600        3112    54                       0                 0              0                0                0                  615                3080          31 14168       3428 16522       3428      0        77                  0                 1                  6           12      244       50      0      380800               1860        143                   0                     0                   0       67400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3911  3920            0                 2          3   5.500            143   3609.000      3199.000           106    7009793.290        3112    55                       0                 0              0                0                0                  615                3186          31 14173       3428 16527       3428      0        73                  0                 0                  6           20      244       50      0      381150               1860        143                   0                     0                   0       67500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3913  3920            0                 2          3   5.500            143   3710.000      3297.000           106    7116507.250        3112    56                       0                 0              0                0                0                  615                3292          31 14178       3428 16532       3428      0        76                  0                 0                  6            7      244       50      0      394750               1860        143                   0                     0                   0       69900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  3915  3920            0                 2          3   5.500            143   3811.000      3395.500           106    7258552.940        3112    57                       0                 0              0                0                0                  615                3398          31 14183       3428 16537       3428      0        76                  0                 0                  6           15      244       50      0      395100               1860        143                   0                     0                   0       70000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          3   5.500            143   3912.000      3494.000           106    7365460.850        3112    58                       0                 0              0                0                0                  615                3504          31 14188       3428 16542       3428      0        77                  0                 0                  6           17      244       50      0      408850               1860        143                   0                     0                   0       72400           3
       7.767              7.456    0.000       0.170     80.000      0.009       38.764                6.978      0.002         0.794       80.000        1.780      38.764               6.978     0.002        0.794      80.000       1.780  4497  7840         3920               580       1261   1.347            143     27.479      1861.784           185    7773929.660        5396    59                       0                 0              0                0                0                  706                3613        2175 16029       5403 18978       5403     43        33               1165                 0                  6           10      244       50      0      409300               3835        143                   0                     0                   0       72500        3343
       2.323              1.859    0.000       0.161     26.000      0.002        6.737                1.617      0.000         0.409       26.000        1.018       6.737               1.617     0.000        0.409      26.000       1.018  5229  7840            0               732       2979   2.306            143    119.561      4213.546           143    8452582.630        5389    60                       0                 0              0                0                0                  917                3754        1971 19740       5416 23956       5416     30        55               2820                17                  9           56      243       50      0      423050               3848        143                   3                     1                   0       74900        2611
       4.726              3.024    0.000       0.213     33.800      0.007       12.022                2.885      0.000         0.517       33.800        1.129      12.022               2.885     0.000        0.517      33.800       1.129  5907  7840            0               678       1745   3.099            147    210.931      4833.024           212    8944042.780        4628    61                       0                 0              0                0                0                  782                3951        1567 22163       4694 26974       4694     24        63               1220                32                 12           61      237       50      0      423400               3126        143                   6                     0                   3       75000        1933
       7.527              3.011    0.000       0.291     37.400      0.007       14.575                2.915      0.000         0.546       37.400        1.855      13.387               2.945     0.000        0.507      37.400       1.500  6425  7840            0               518       1249   3.907            145    310.645      4792.223           276    9306219.540        4452    62                       0                 0              0                0                0                  714                4210        1251 23930       4524 29129       4524     17        67                611                21                  9           57      238       50      0      436400               2956        143                  12                     0                   1       77400        1415
       6.100              2.318    0.000       0.259     40.000      0.003       11.978                2.156      0.000         0.477       40.000        2.056      10.346               2.276     0.000        0.431      40.000       2.000  6954  7840            0               529        641   4.647            145    411.261      5133.530           298    9615034.990        4044    63                       0                 0              0                0                0                  448                4494         932 25100       4170 30497       4170     12        69                231                19                 10           56      239       50      0      436750               2602        143                  10                     0                   3       77500         886
       6.383              2.298    0.000       0.257     42.000      0.003       13.594                2.175      0.000         0.520       42.000        1.527      11.375               2.275     0.000        0.453      42.000       1.527  7177  7840            0               223        517   5.117            143    510.004      5731.508           301    9829208.090        3800    64                       0                 0              0                0                0                  386                4782         661 25840       3968 31344       3968      6        73                 93                11                  7           53      241       50      0      450350               2400        143                   9                     0                   5       79900         663
       8.013              2.083    0.000       0.307     42.200      0.004       16.397                1.968      0.002         0.595       42.200        1.650      12.798               2.048     0.000        0.482      42.200       1.650  7304  7840            0               127        313   5.236            143    607.646      6187.441           302   10039438.490        3806    65                       0                 0              0                0                0                  387                5076         500 26280       3973 31842       3973      5        71                 40                 3                 11           51      241       50      0      450850               2405        143                   6                     0                   3       80000         536
      10.789              1.942    0.000       0.392     42.800      0.021       18.867                1.887      0.023         0.667       42.800        6.500      18.867               1.887     0.023        0.667      42.800       6.500  7418  7840            0               114        300   5.544            144    712.895      6146.491           295   10209986.660        3798    66                       0                 0              0                0                0                  382                5367         373 26694       3966 32295       3966      3        76                 36                 4                  8           56      241       50      0      464600               2398        143                   5                     0                   2       82400         422
      15.107              1.813    0.000       0.542     42.200      0.010       18.127                1.813      0.019         0.650       42.200        5.933      18.127               1.813     0.019        0.650      42.200       5.933  7454  7840            0                36         91   5.250            143    814.472      5774.518           301   10380244.210        3799    67                       0                 0              0                0                0                  382                5664         253 26821       3966 32433       3966      2        77                  6                 2                  6           50      242       50      0      464950               2398        143                   1                     0                   1       82500         386
      14.398              1.728    0.000       0.518     41.800      0.021       17.273                1.727      0.013         0.621       41.800        5.000      17.273               1.727     0.013        0.621      41.800       5.000  7474  7840            0                20         53   4.000            143    913.550      4215.900           305   10508197.690        3798    68                       0                 0              0                0                0                  382                5969         155 26894       3965 32509       3965      1        80                  1                 1                  7           40      242       50      0      478450               2397        143                   0                     0                   0       84900         366
      13.746              1.650    0.000       0.495     41.200      0.010       16.493                1.649      0.008         0.594       41.200        4.000      16.493               1.649     0.008        0.594      41.200       4.000  7495  7840            0                21         48   4.143            143   1013.381      4677.787           308   10671119.290        3798    69                       0                 0              0                0                0                  382                6277         105 26963       3965 32582       3965      1        78                  2                 2                  9           36      242       50      0      478750               2397        143                   0                     0                   0       85000         345
      16.330              1.633    0.010       0.610     40.400      3.000       16.330                1.633      0.010         0.610       40.400        3.000      16.330               1.633     0.010        0.610      40.400       3.000  7512  7840            0                17         38   4.118            143   1112.647      5147.757           310   10796776.960        3794    70                       0                 0              0                0                0                  372                6591          76 27018       3959 32640       3959      2        77                  0                 3                  6           36      242       50      0      492200               2391        143                   3                     0                   0       87400         328
      15.510              1.551    0.006       0.579     39.800      2.000       18.887                1.511      0.071         0.688       39.800        6.250      15.510               1.551     0.006        0.579      39.800       2.000  7528  7840            0                16         39   3.875            143   1212.750      5625.329           314   10958065.010        3794    71                       0                 0              0                0                0                  372                6905          64 27073       3959 32698       3959      0        78                  0                 0                  5           40      242       50      0      492650               2391        143                   0                     0                   0       87500         312
      14.840              1.484    0.004       0.556     39.200      1.500       18.175                1.454      0.059         0.668       39.200        5.500      14.840               1.484     0.004        0.556      39.200       1.500  7541  7840            0                13         31   3.615            143   1312.692      6111.067           314   11082837.880        3794    72                       0                 0              0                0                0                  372                7219          55 27117       3959 32746       3959      1        76                  0                 2                  5           35      242       50      0      506400               2391        143                   0                     0                   0       89900         299
      14.045              1.404    0.001       0.524     38.600      0.500       17.431                1.394      0.046         0.645       38.600        4.625      17.431               1.394     0.046        0.645      38.600       4.625  7556  7840            0                15         37   3.867            143   1416.733      6621.400           314   11243491.030        3795    73                       0                 0              0                0                0                  371                7534          53 27169       3959 32799       3959      1        80                  0                 2                  5           30      242       50      0      506750               2391        143                   0                     0                   0       90000         284
