      11.483              2.297    0.000       0.624     33.000      0.333       13.938                2.230      0.004         0.739       33.000        4.000      12.722               2.290     0.001        0.689      33.000       3.000  7688  7840            0                12         31   4.417            137   1537.917     14657.583          1324   11277005.770        3141    74                       0                 0              0                0                0                 1438               24048          48 24751       3477 36273       3477      1        59                  0                 0                  9           22      194       50      0      493050               1909        137                   0                     0                   2       92400         152
      10.783              2.157    0.000       0.597     32.000      0.333       13.188                2.110      0.003         0.716       32.000        3.000      11.944               2.150     0.000        0.660      32.000       2.000  7698  7840            0                10         26   4.000            137   1640.000     12933.417          1326   11423823.440        3140    75                       0                 0              0                0                0                 1438               25375          48 24787       3477 36312       3477      1        64                  0                 0                  9           22      194       50      0      493200               1909        137                   0                     0                   2       92500         142
      11.500              2.070    0.000       0.635     32.000      2.000       14.214                1.990      0.013         0.758       32.000        5.000      11.500               2.070     0.000        0.635      32.000       2.000  7705  7840            0                 7         17   4.143            141   1729.143     10130.333          1326   11533750.720        3142    76                       0                 0              0                0                0                 1439               26703          46 24811       3478 36343       3478      3        57                  0                 2                  9           24      194       50      0      506300               1910        137                   0                     0                   2       94900         135
       8.944              1.610    0.002       0.728     15.500      1.000       11.214                1.570      0.218         0.892       15.500        4.000      11.214               1.570     0.218        0.892      15.500       4.000  7715  7840            0                10         26   4.100            137   1848.400     16136.667          1448   11677927.040        2996    77                       0                 0              0                0                0                 1235               28155          42 24847       3370 36382       3370      5        61                  0                 5                 12           24      194       50      0      506500               1802        137                   0                     0                   2       95000         125
       7.483              1.497    0.000       0.641     14.500      0.333       10.429                1.460      0.169         0.873       14.500        3.000      10.429               1.460     0.169        0.873      14.500       3.000  7723  7840            0                 8         23   3.625            137   1954.750     16767.000          1325   11785604.520        2992    78                       0                 0              0                0                0                 1234               29485          41 24878       3368 36418       3368      3        59                  0                 5                  4           25      196       50      0      519400               1800        137                   0                     1                   2       97400         117
       7.556              1.360    0.000       0.680     13.500      0.500       10.833                1.300      0.486         0.937       13.500        5.000       9.571               1.340     0.112        0.849      13.500       2.000  7733  7840            0                10         24   3.900            137   2035.300     14768.333          1531   11929401.510        2995    79                       0                 0              0                0                0                 1232               31019          46 24912       3370 36453       3370      3        62                  0                 0                  3           21      196       50      0      519550               1802        137                   1                     0                   3       97500         107
       8.786              1.230    0.048       0.816     13.000      1.000       11.300                1.130      0.853         0.989       13.000        9.500      10.083               1.210     0.397        0.923      13.000       4.000  7743  7840            0                10         20   4.000            137   2136.900     14795.833          1325   12036170.110        2995    80                       0                 0              0                0                0                 1231               32346          44 24942       3370 36485       3370      2        58                  0                 1                  3           23      196       50      0      531950               1802        137                   0                     0                   2       99900          97
       7.893              1.105    0.010       0.782     12.000      0.250       10.400                1.040      0.835         0.986       12.000        8.500       9.167               1.100     0.320        0.904      12.000       3.000  7752  7840            0                 9         23   3.667            137   2252.111     15471.333          1325   12179781.890        2996    81                       0                 0              0                0                0                 1232               33673          42 24974       3372 36517       3372      3        58                  0                 0                  3           22      196       50      0      532150               1804        137                   0                     0                   2      100000          88
       7.036              0.985    0.008       0.764     11.000      0.250        9.400                0.940      0.806         0.983       11.000        7.500       8.167               0.980     0.227        0.882      11.000       2.000  7761  7840            0                 9         23   4.222            137   2344.667     13851.667          1325   12287301.760        2996    82                       0                 0              0                0                0                 1230               35003          43 25006       3372 36550       3372      2        62                  0                 2                  3           20      196       50      0      545000               1804        137                   2                     0                   2      102400          79
       9.167              1.100    0.008       0.701     21.000      1.000       10.800                1.080      0.107         0.812       21.000        6.500      10.800               1.080     0.107        0.812      21.000       6.500  7769  7840            0                 8         19   4.625            137   2444.250     11717.000          1352   12430547.000        2994    83                       0                 0              0                0                0                 1227               36357          44 25033       3371 36580       3371      1        59                  0                 1                  3           20      196       50      0      545200               1803        137                   1                     0                   2      102500          71
       9.800              0.980    0.080       0.780     20.000      5.500        9.800                0.980      0.080         0.780       20.000        5.500       9.800               0.980     0.080        0.780      20.000       5.500  7777  7840            0                 8         20   4.125            137   2553.625     14461.833          1328   12537970.670        2994    84                       0                 0              0                0                0                 1226               37687          41 25061       3371 36608       3371      1        61                  0                 0                  3           18      196       50      0      558350               1803        137                   0                     0                   2      104900          63
       8.800              0.880    0.055       0.741     19.000      4.500        8.800                0.880      0.055         0.741       19.000        4.500       8.800               0.880     0.055        0.741      19.000       4.500  7784  7840            0                 7         18   4.143            137   2651.000     11886.500          1120   12680802.830        2993    85                       0                 0              0                0                0                 1225               38809          43 25086       3371 36634       3371      1        58                  0                 0                  3           19      196       50      0      558550               1803        137                   0                     0                   2      105000          56
       7.800              0.780    0.034       0.692     18.000      3.500        7.800                0.780      0.034         0.692       18.000        3.500       7.800               0.780     0.034        0.692      18.000       3.500  7791  7840            0                 7         18   4.143            137   2752.571     11944.500          1533   12787164.500        2992    86                       0                 0              0                0                0                 1226               40345          41 25111       3371 36662       3371      1        64                  0                 0                  3           18      196       50      0      571000               1803        137                   1                     0                   1      107400          49
       6.800              0.680    0.018       0.631     17.000      2.500        7.500                0.600      0.050         0.642       17.000        2.500       6.800               0.680     0.018        0.631      17.000       2.500  7798  7840            0                 7         18   3.571            137   2853.000     12042.333          1328   12930021.260        2993    87                       0                 0              0                0                0                 1225               41674          42 25136       3371 36688       3371      1        57                  0                 0                  3           19      196       50      0      571200               1803        137                   0                     0                   1      107500          42
       5.800              0.580    0.007       0.554     16.000      1.500       10.250                0.410      0.428         0.761       16.000        4.500       5.800               0.580     0.007        0.554      16.000       1.500  7805  7840            0                 7         18   4.143            137   2954.000     12144.000          1327   13037700.190        2993    88                       0                 0              0                0                0                 1223               43002          39 25161       3371 36714       3371      1        61                  0                 0                  3           18      196       50      0      584750               1803        137                   0                     0                   1      109900          35
       4.800              0.480    0.001       0.460     15.000      0.500        9.250                0.370      0.358         0.721       15.000        3.500       5.875               0.470     0.023        0.552      15.000       2.000  7812  7840            0                 7         18   4.143            137   3055.143     12245.000          1327   13180686.250        2993    89                       0                 0              0                0                0                 1224               44330          40 25186       3371 36740       3371      1        60                  0                 0                  3           19      196       50      0      585050               1803        137                   0                     0                   1      110000          28
       5.125              0.410    0.014       0.500     14.000      2.000        8.250                0.330      0.277         0.673       14.000        2.500       5.125               0.410     0.014        0.500      14.000       2.000  7817  7840            0                 5         11   4.000            137   3161.200      9255.000          1327   13286276.700        2993    90                       0                 0              0                0                0                 1223               45658          41 25202       3371 36757       3371      1        63                  0                 0                  3           18      196       50      0      597800               1803        137                   0                     0                   1      112400          23
       4.125              0.330    0.003       0.393     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000       7.250               0.290     0.180        0.614      13.000       1.500  7822  7840            0                 5          9   3.200            137   3246.400     11162.000          1122   13427780.320        2993    91                       0                 0              0                0                0                 1224               46781          36 25216       3371 36771       3371      2        65                  0                 0                  3           16      196       50      0      598000               1803        137                   0                     0                   1      112500          18
       7.000              0.280    0.121       0.576     13.000      1.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7825  7840            0                 3          6   3.333            137   3342.000      8045.000          1532   13532526.500        2993    92                       0                 0              0                0                0                 1223               48314          35 25225       3371 36782       3371      0        64                  0                 0                  7           16      196       50      0      610700               1803        137                   0                     0                   1      114900          15
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 3          4   3.000            137   3457.667      4798.000          1327   13673121.030        2992    93                       0                 0              0                0                0                 1224               49642          33 25232       3371 36789       3371      2        64                  0                 0                  7           14      196       50      0      610850               1803        137                   0                     0                   1      115000          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          2   3.000            137   3589.000      3589.000          1328   13777746.000        2992    94                       0                 0              0                0                0                 1224               50970          34 25235       3371 36792       3371      1        62                  0                 0                  7           10      196       50      0      624100               1803        137                   0                     0                   0      117400          11
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 0          0       0            137          0             0          1327   13917674.760        2992    95                       0                 0              0                0                0                 1224               52297          33 25235       3371 36793       3371      1        63                  0                 0                  7            2      196       50      0      624300               1803        137                   0                     0                   0      117500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          5   3.500            137   3791.000      3814.000          1327   14022469.560        2994    96                       0                 0              0                0                0                 1224               53624          32 25242       3372 36800       3372      2        60                  0                 1                  7            1      196       50      0      637300               1804        137                   0                     0                   0      119900           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          5   3.500            137   3892.000      3915.000          1327   14163177.940        2994    97                       0                 0              0                0                0                 1224               54951          33 25249       3372 36807       3372      1        66                  0                 0                  7            4      196       50      0      637500               1804        137                   0                     0                   0      120000           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          5   3.500            137   3993.000      4016.000          1327   14268295.990        2994    98                       0                 0              0                0                0                 1224               56278          33 25256       3372 36814       3372      1        62                  0                 0                  7            4      196       50      0      650750               1804        137                   0                     0                   0      122400           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 1          2   3.000            137   4095.000      4095.000          2296   14408730.180        2994    99                       0                 0              0                0                0                 1224               58574          34 25259       3372 36819       3372      0        65                  0                 0                  7            4      196       50      0      651000               1804        137                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03681,0.88058)@3717 2@(0.99946,0.85965)@3351 3@(1.04959,0.93451)@3840 4@(1.09865,1.09136)@7250 5@(1.04065,0.88331)@6988 6@(1.09959,0.81617)@10485 7@(1.09179,1.14870)@10391 8@(1.14015,1.17600)@11010 9@(1.20986,1.07544)@10629 10@(1.13246,1.04559)@7328 11@(1.18078,0.82119)@6950 12@(1.14304,0.77033)@6603 13@(1.10320,1.14833)@10322 14@(1.08028,0.97879)@6894 15@(1.31280,0.86959)@10727 16@(1.14492,1.11294)@7274 17@(0.91740,0.65894)@10671 18@(1.24609,1.07698)@10390 19@(1.07156,0.74789)@7137 20@(1.09729,0.74969)@10209 21@(0.96935,0.68280)@6764 22@(1.16469,1.08239)@7535 23@(0.94083,0.79312)@3754 24@(1.28098,1.11090)@10834 25@(0.87432,0.80596)@10109 26@(0.75812,0.74449)@7420 27@(1.36393,1.31235)@13642 28@(1.02777,0.92417)@6784 29@(1.01289,0.72771)@6764 30@(0.86011,0.92641)@6532 31@(1.30564,1.22445)@14491 32@(1.26245,0.99180)@3840 33@(1.13746,0.94916)@10404 34@(1.12092,0.61152)@10561 35@(1.32326,0.51008)@14500 36@(1.51867,0.49134)@18032 37@(0.72677,0.92484)@10239 38@(1.58656,0.48006)@18447 39@(0.74396,0.81544)@10061 40@(1.60130,0.43819)@21519 41@(1.38571,0.84221)@7034 42@(1.23984,0.35915)@17948 43@(0.65135,0.95573)@13869 44@(0.99337,0.97497)@3718 45@(1.36058,0.80253)@14154 46@(0.86960,0.76903)@10177 47@(1.21702,0.89440)@7148 48@(1.44940,1.17996)@14329 49@(1.66143,0.39378)@21711
#links runNum=0 11-12@-86dBm@0.954 0-48@-94dBm@0.357 12-32@-96dBm@0.168 3-29@-89dBm@0.875 29-46@-87dBm@0.940 4-24@-90dBm@0.864 2-17@-96dBm@0.156 21-29@-97dBm@0.050 7-13@-89dBm@0.883 8-24@-90dBm@0.861 7-26@-95dBm@0.290 14-33@-89dBm@0.882 1-25@-97dBm@0.014 33-34@-97dBm@0.064 0-4@-94dBm@0.504 0-44@-84dBm@0.971 32-47@-85dBm@0.966 13-22@-86dBm@0.957 8-43@-96dBm@0.135 2-29@-88dBm@0.935 24-48@-88dBm@0.903 10-12@-94dBm@0.490 2-10@-97dBm@0.014 12-48@-96dBm@0.161 9-12@-96dBm@0.159 16-23@-96dBm@0.178 3-44@-88dBm@0.933 21-45@-95dBm@0.234 1-17@-94dBm@0.428 27-48@-84dBm@0.972 2-30@-88dBm@0.918 6-45@-89dBm@0.877 12-37@-96dBm@0.170 2-12@-87dBm@0.941 14-16@-85dBm@0.959 3-26@-94dBm@0.385 38-49@-85dBm@0.960 12-14@-94dBm@0.333 3-28@-94dBm@0.478 8-39@-95dBm@0.201 22-48@-97dBm@0.033 9-30@-92dBm@0.674 10-41@-92dBm@0.693 8-31@-86dBm@0.951 16-47@-91dBm@0.792 5-17@-89dBm@0.881 30-37@-88dBm@0.936 12-35@-93dBm@0.659 1-5@-76dBm@1.000 2-8@-95dBm@0.309 8-33@-89dBm@0.867 3-20@-96dBm@0.189 39-43@-94dBm@0.336 11-45@-97dBm@0.049 0-23@-90dBm@0.835 6-8@-91dBm@0.726 19-20@-70dBm@1.000 13-47@-94dBm@0.478 1-16@-90dBm@0.820 18-31@-92dBm@0.708 9-13@-92dBm@0.709 5-6@-82dBm@0.984 13-18@-85dBm@0.961 17-46@-91dBm@0.765 7-28@-90dBm@0.862 13-37@-95dBm@0.202 16-19@-95dBm@0.267 18-33@-87dBm@0.940 11-47@-85dBm@0.965 0-2@-88dBm@0.936 7-24@-96dBm@0.184 17-37@-91dBm@0.749 5-43@-96dBm@0.105 11-29@-93dBm@0.638 5-39@-92dBm@0.703 7-10@-87dBm@0.943 17-26@-86dBm@0.958 11-33@-94dBm@0.391 12-20@-85dBm@0.962 0-29@-93dBm@0.563 9-18@-86dBm@0.956 1-22@-89dBm@0.870 19-23@-87dBm@0.941 14-32@-87dBm@0.942 10-32@-89dBm@0.867 2-9@-92dBm@0.708 35-42@-88dBm@0.905 25-46@-84dBm@0.974 41-48@-93dBm@0.659 9-19@-94dBm@0.380 3-31@-97dBm@0.025 43-46@-91dBm@0.740 10-23@-91dBm@0.720 1-30@-95dBm@0.273 2-28@-87dBm@0.942 5-44@-96dBm@0.187 8-16@-89dBm@0.884 6-28@-89dBm@0.888 10-31@-95dBm@0.297 18-45@-93dBm@0.655 4-33@-93dBm@0.640 13-29@-96dBm@0.157 5-22@-91dBm@0.747 22-28@-93dBm@0.660 16-26@-95dBm@0.204 32-33@-92dBm@0.669 4-9@-87dBm@0.938 37-43@-81dBm@0.985 10-16@-91dBm@0.745 14-28@-97dBm@0.030 4-13@-75dBm@1.000 1-3@-78dBm@1.000 1-11@-86dBm@0.953 23-29@-95dBm@0.274 10-25@-94dBm@0.465 9-32@-94dBm@0.361 44-46@-95dBm@0.193 5-12@-92dBm@0.664 3-4@-86dBm@0.953 14-20@-93dBm@0.659 21-25@-85dBm@0.960 2-32@-90dBm@0.861 18-22@-82dBm@0.985 20-29@-82dBm@0.985 5-9@-95dBm@0.224 10-22@-93dBm@0.659 21-37@-91dBm@0.734 2-34@-94dBm@0.449 7-17@-97dBm@0.012 1-21@-87dBm@0.941 0-47@-95dBm@0.215 22-32@-94dBm@0.437 3-6@-93dBm@0.646 1-14@-84dBm@0.974 15-41@-93dBm@0.619 5-46@-96dBm@0.082 36-38@-94dBm@0.489 27-47@-95dBm@0.200 14-34@-91dBm@0.721 33-44@-96dBm@0.099 5-30@-95dBm@0.203 6-36@-95dBm@0.256 35-38@-89dBm@0.881 1-33@-95dBm@0.247 30-34@-94dBm@0.422 14-44@-81dBm@0.987 9-31@-92dBm@0.692 16-28@-87dBm@0.942 20-33@-93dBm@0.651 6-43@-94dBm@0.330 7-45@-96dBm@0.134 9-24@-81dBm@0.986 23-26@-88dBm@0.930 0-3@-89dBm@0.866 19-46@-92dBm@0.675 6-33@-86dBm@0.955 1-44@-95dBm@0.260 2-24@-95dBm@0.319 5-10@-91dBm@0.750 4-44@-89dBm@0.869 30-47@-92dBm@0.717 0-5@-93dBm@0.542 7-44@-95dBm@0.305 25-29@-95dBm@0.302 25-44@-93dBm@0.639 34-35@-88dBm@0.916 0-32@-90dBm@0.854 1-19@-84dBm@0.971 24-44@-91dBm@0.795 3-7@-94dBm@0.479 15-47@-95dBm@0.298 25-28@-89dBm@0.894 0-34@-93dBm@0.621 19-21@-88dBm@0.934 6-26@-91dBm@0.743 3-22@-96dBm@0.107 20-46@-95dBm@0.214 6-24@-93dBm@0.652 2-44@-97dBm@0.026 2-18@-91dBm@0.747 5-23@-96dBm@0.105 2-3@-87dBm@0.940 1-39@-97dBm@0.057 28-44@-95dBm@0.206 3-30@-94dBm@0.401 20-25@-95dBm@0.205 30-39@-87dBm@0.942 5-19@-93dBm@0.660 6-10@-96dBm@0.140 8-14@-93dBm@0.616 10-15@-89dBm@0.883 25-43@-91dBm@0.790 5-28@-93dBm@0.648 0-41@-97dBm@0.006 0-1@-82dBm@0.982 31-45@-95dBm@0.199 13-16@-83dBm@0.974 3-34@-91dBm@0.753 12-47@-86dBm@0.957 4-18@-86dBm@0.957 0-22@-95dBm@0.308 14-47@-90dBm@0.862 19-34@-89dBm@0.890 17-29@-94dBm@0.466 35-36@-87dBm@0.938 6-29@-97dBm@0.068 4-29@-95dBm@0.219 2-21@-87dBm@0.946 14-35@-95dBm@0.220 7-8@-87dBm@0.946 5-11@-89dBm@0.868 2-14@-96dBm@0.143 4-7@-79dBm@0.998 18-36@-97dBm@0.032 32-41@-88dBm@0.929 28-32@-93dBm@0.570 18-27@-89dBm@0.891 17-34@-89dBm@0.883 21-23@-97dBm@0.067 38-40@-79dBm@1.000 0-18@-97dBm@0.019 23-30@-88dBm@0.910 7-33@-92dBm@0.662
#results runNum=0 totalPacketSent 0 totalPacketReceived 1634 totalOLGenerated 0.0 totalThReceived 1.00050821409 dropsByCollisions 9868 totalTX 36819 totalRX 25259 dropsPropagation 1692 -
#aveChargePerCycle runNum=0 0@34834.57 1@12330.78 2@5789.23 3@2973.71 4@3418.16 5@3513.87 6@1411.41 7@2054.73 8@1220.52 9@1159.01 10@1486.70 11@1209.65 12@1125.60 13@1038.45 14@1256.77 15@810.34 16@1686.10 17@2889.83 18@1306.70 19@3580.93 20@865.39 21@1612.52 22@2095.71 23@8641.03 24@1317.21 25@1067.19 26@2394.93 27@822.66 28@2579.88 29@1343.16 30@4184.13 31@816.04 32@3922.48 33@993.29 34@5745.27 35@4201.22 36@778.23 37@1365.66 38@1402.97 39@811.94 40@734.24 41@806.43 42@767.34 43@798.05 44@4738.65 45@813.29 46@848.42 47@930.44 48@915.38 49@738.35
