      14.100              1.410    0.031       0.710     29.000      2.500       14.100                1.410      0.031         0.710       29.000        2.500      14.100               1.410     0.031        0.710      29.000       2.500  7736  7840            0                 6         12   3.667            122   1830.167      8987.000           926   10993057.720        3701    77                       0                 0              0                0                0                 1035               21599          36 21110       3890 27081       3890      0        81                  0                 0                  8           27      209       50      0      555100               2322        115                   0                     0                   0       95000         104
      13.300              1.330    0.019       0.692     28.000      1.500       16.250                1.300      0.224         0.827       28.000        8.000      13.300               1.330     0.019        0.692      28.000       1.500  7743  7840            0                 7         10   3.000            122   1928.429      7560.000           926   11113771.180        3701    78                       0                 0              0                0                0                 1035               22525          36 21127       3890 27101       3890      0        80                  0                 0                  8           15      209       50      0      569500               2322        115                   0                     0                   0       97400          97
      12.300              1.230    0.006       0.657     27.000      0.500       15.250                1.220      0.193         0.809       27.000        7.000      15.250               1.220     0.193        0.809      27.000       7.000  7751  7840            0                 8         14   3.250            122   2030.500      9992.000           926   11269496.360        3701    79                       0                 0              0                0                0                 1035               23451          34 21149       3890 27123       3890      0        79                  0                 0                  8           12      209       50      0      570100               2322        115                   0                     0                   0       97500          89
      14.375              1.150    0.165       0.789     26.000      6.000       14.375                1.150      0.165         0.789       26.000        6.000      14.375               1.150     0.165        0.789      26.000       6.000  7757  7840            0                 6         12   3.333            122   2133.167     10480.500           925   11389421.500        3701    80                       0                 0              0                0                0                 1035               24376          36 21167       3890 27142       3890      0        86                  0                 0                  8           19      209       50      0      583900               2322        115                   0                     0                   0       99900          83
      13.375              1.070    0.134       0.764     25.000      5.000       13.375                1.070      0.134         0.764       25.000        5.000      13.375               1.070     0.134        0.764      25.000       5.000  7763  7840            0                 6         13   4.000            122   2234.333      8763.000           927   11544795.490        3701    81                       0                 0              0                0                0                 1035               25303          34 21186       3890 27162       3890      0        81                  0                 0                  8           18      209       50      0      584450               2322        115                   0                     0                   0      100000          77
      12.500              1.000    0.108       0.742     24.000      4.000       15.333                0.920      0.418         0.854       24.000        9.000      12.500               1.000     0.108        0.742      24.000       4.000  7768  7840            0                 5         11   4.400            122   2335.800      9156.000           926   11664680.510        3701    82                       0                 0              0                0                0                 1035               26229          34 21202       3890 27180       3890      0        80                  0                 0                  8           21      209       50      0      598350               2322        115                   0                     0                   0      102400          72
      11.750              0.940    0.084       0.720     23.000      3.000       14.667                0.880      0.413         0.852       23.000        8.500      11.750               0.940     0.084        0.720      23.000       3.000  7772  7840            0                 4         11   4.500            122   2443.250      9559.500           926   11819586.190        3701    83                       0                 0              0                0                0                 1035               27155          34 21217       3890 27197       3890      0        79                  0                 0                  8           10      209       50      0      598850               2322        115                   0                     0                   0      102500          68
      11.250              0.900    0.052       0.683     23.000      2.000       14.333                0.860      0.380         0.836       23.000        8.000      11.250               0.900     0.052        0.683      23.000       2.000  7775  7840            0                 3          8   4.667            122   2532.333      7380.500           926   11938537.930        3701    84                       0                 0              0                0                0                 1035               28081          34 21228       3890 27211       3890      0        79                  0                 0                  8           14      209       50      0      612450               2322        115                   0                     0                   0      104900          65
      10.375              0.830    0.025       0.646     22.000      1.000       13.500                0.810      0.351         0.822       22.000        7.000      13.500               0.810     0.351        0.822      22.000       7.000  7780  7840            0                 5         12   3.800            122   2640.800     10359.833           926   12093936.450        3701    85                       0                 0              0                0                0                 1037               29008          35 21245       3890 27230       3890      1        88                  0                 2                 10           12      208       50      0      613150               2322        115                   0                     0                   0      105000          60
      12.500              0.750    0.307       0.798     21.000      6.000       12.500                0.750      0.307         0.798       21.000        6.000      12.500               0.750     0.307        0.798      21.000       6.000  7786  7840            0                 6         12   3.833            122   2737.000     10756.833           930   12214184.840        3701    86                       0                 0              0                0                0                 1036               29939          36 21263       3890 27249       3890      0        77                  0                 0                  8           18      209       50      0      627200               2322        115                   1                     0                   0      107400          54
      11.833              0.710    0.296       0.792     20.000      5.500       11.833                0.710      0.296         0.792       20.000        5.500      11.833               0.710     0.296        0.792      20.000       5.500  7789  7840            0                 3          6   4.000            122   2823.667      8313.500           930   12368517.100        3701    87                       0                 0              0                0                0                 1036               30869          35 21272       3890 27260       3890      0        83                  0                 0                  8           14      209       50      0      627800               2322        115                   0                     0                   0      107500          51
      10.833              0.650    0.246       0.762     19.000      4.500       10.833                0.650      0.246         0.762       19.000        4.500      10.833               0.650     0.246        0.762      19.000       4.500  7794  7840            0                 5          8   3.600            122   2937.200      8612.000           930   12489020.340        3701    88                       0                 0              0                0                0                 1036               31799          33 21285       3890 27274       3890      0        84                  0                 0                  8            4      209       50      0      642500               2322        115                   0                     0                   0      109900          46
       9.833              0.590    0.193       0.725     18.000      3.500        9.833                0.590      0.193         0.725       18.000        3.500       9.833               0.590     0.193        0.725      18.000       3.500  7799  7840            0                 5          8   3.800            122   3038.000      8910.000           930   12643691.440        3701    89                       0                 0              0                0                0                 1036               32729          34 21298       3890 27287       3890      0        76                  0                 0                  8            6      209       50      0      643100               2322        115                   0                     0                   0      110000          41
       9.000              0.540    0.146       0.691     17.000      2.500        9.000                0.540      0.146         0.691       17.000        2.500       9.000               0.540     0.146        0.691      17.000       2.500  7803  7840            0                 4          8   3.500            122   3144.500      9216.000           930   12763431.060        3701    90                       0                 0              0                0                0                 1036               33659          34 21310       3890 27300       3890      0        82                  0                 0                  8           12      209       50      0      657300               2322        115                   0                     0                   0      112400          37
       8.000              0.480    0.087       0.639     16.000      1.500       11.250                0.450      0.596         0.849       16.000        6.500       8.000               0.480     0.087        0.639      16.000       1.500  7808  7840            0                 5          8   3.600            122   3240.600      9511.000           930   12918167.150        3701    91                       0                 0              0                0                0                 1036               34589          34 21323       3890 27315       3890      0        83                  0                 0                  8            6      209       50      0      657850               2322        115                   0                     0                   0      112500          32
       7.167              0.430    0.031       0.590     15.000      0.500       10.500                0.420      0.588         0.845       15.000        6.000      10.500               0.420     0.588        0.845      15.000       6.000  7812  7840            0                 4          8   3.500            122   3346.750      9817.000           930   13037688.390        3701    92                       0                 0              0                0                0                 1036               35519          35 21335       3890 27329       3890      0        80                  0                 0                  8            6      209       50      0      671850               2322        115                   0                     0                   0      114900          28
       9.500              0.380    0.532       0.817     14.000      5.000        9.500                0.380      0.532         0.817       14.000        5.000       9.500               0.380     0.532        0.817      14.000       5.000  7816  7840            0                 4          6   4.000            122   3445.500     10107.500           930   13192137.600        3701    93                       0                 0              0                0                0                 1036               36449          35 21345       3890 27340       3890      0        85                  0                 0                  8            6      209       50      0      672500               2322        115                   0                     0                   0      115000          24
       8.500              0.340    0.465       0.781     13.000      4.000        8.500                0.340      0.465         0.781       13.000        4.000       8.500               0.340     0.465        0.781      13.000       4.000  7819  7840            0                 3          4   4.333            122   3549.333      6872.000          1858   13310580.300        3701    94                       0                 0              0                0                0                 1036               38307          33 21352       3890 27347       3890      0        73                  0                 0                  8           12      209       50      0      686200               2322        115                   0                     0                   0      117400          21
       7.750              0.310    0.442       0.769     12.000      3.500        7.750                0.310      0.442         0.769       12.000        3.500       7.750               0.310     0.442        0.769      12.000       3.500  7821  7840            0                 2          4   4.000            122   3664.500      7077.000           930   13464496.380        3701    95                       0                 0              0                0                0                 1036               39237          33 21358       3890 27354       3890      0        88                  0                 0                  8            3      209       50      0      686800               2322        115                   0                     0                   0      117500          19
       7.000              0.280    0.415       0.754     11.000      3.000        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  7823  7840            0                 2          4   4.000            122   3765.500      7277.000           927   13584114.960        3701    96                       0                 0              0                0                0                 1037               40166          33 21364       3890 27360       3890      1        79                  0                 2                 10            7      208       50      0      701500               2322        115                   0                     0                   2      119900          17
       6.750              0.270    0.349       0.716     11.000      2.500        6.750                0.270      0.349         0.716       11.000        2.500       6.750               0.270     0.349        0.716      11.000       2.500  7824  7840            0                 1          1   4.000            122   3841.000      3585.000           928   13737627.550        3701    97                       0                 0              0                0                0                 1037               41094          33 21366       3890 27365       3890      0        82                  0                 0                  7            9      209       50      0      702050               2322        115                   0                     0                   0      120000          16
       7.000              0.280    0.588       0.845     10.000      4.000       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7826  7840            0                 2          4   4.000            122   3967.500      7679.000           926   13856728.930        3700    98                       0                 0              0                0                0                 1038               42023          33 21372       3890 27371       3890      1        80                  0                 2                  7           11      208       50      0      716350               2322        115                   1                     0                   1      122400          14
       6.000              0.240    0.500       0.800      9.000      3.000        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7828  7840            0                 2          4   4.000            122   4068.500      7880.000           928   14010450.890        3700    99                       0                 0              0                0                0                 1038               42951          33 21378       3890 27377       3890      1        84                  0                 0                  5            5      209       50      0      716850               2322        115                   0                     0                   0      122500          12
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91698,0.99364)@3681 2@(1.03265,1.06809)@3141 3@(0.82609,0.97223)@6618 4@(0.94947,1.04124)@3299 5@(0.80920,0.85882)@6794 6@(1.13712,1.15478)@6609 7@(1.08146,0.92375)@3840 8@(1.11759,0.99695)@6341 9@(0.94714,0.78972)@10127 10@(0.77068,0.85087)@10544 11@(1.23339,1.03102)@3725 12@(0.93812,1.07018)@6788 13@(1.13809,1.03012)@9413 14@(0.98458,1.17827)@6584 15@(0.90051,0.84571)@9994 16@(0.93626,1.05737)@3645 17@(1.11626,0.88712)@3299 18@(0.87262,0.86026)@6836 19@(0.77095,0.91960)@3952 20@(0.94692,1.14619)@7269 21@(1.21084,1.15862)@10172 22@(1.00351,0.69544)@10676 23@(0.62524,0.67407)@11141 24@(0.79434,0.74519)@10272 25@(0.89050,1.01850)@6581 26@(0.65830,0.94236)@10304 27@(1.42240,1.25663)@13424 28@(0.75222,0.74970)@13685 29@(0.87759,1.28180)@7680 30@(1.18936,0.89557)@6912 31@(0.76538,0.85803)@7234 32@(0.89541,0.64353)@10175 33@(1.17657,1.09428)@6958 34@(0.90501,1.32683)@10752 35@(0.69421,0.85994)@7284 36@(0.79602,1.05541)@10255 37@(0.84929,0.72330)@13733 38@(0.99145,1.32125)@9977 39@(1.06540,1.49572)@13268 40@(1.11200,1.10018)@6915 41@(1.00458,0.89220)@7094 42@(1.00317,0.70278)@10145 43@(0.70621,0.77738)@14574 44@(0.76081,1.06635)@13417 45@(1.00622,1.35818)@7069 46@(0.68623,0.62251)@16980 47@(0.92122,0.96074)@7329 48@(0.77748,0.73991)@10612 49@(1.07389,0.80764)@6732
#links runNum=0 0-1@-88dBm@0.919 10-25@-94dBm@0.337 10-44@-91dBm@0.721 5-47@-87dBm@0.942 9-49@-88dBm@0.935 26-46@-92dBm@0.679 31-48@-95dBm@0.272 18-37@-96dBm@0.179 8-13@-73dBm@1.000 11-30@-83dBm@0.974 3-4@-88dBm@0.904 0-17@-85dBm@0.961 10-30@-97dBm@0.005 34-45@-82dBm@0.985 1-13@-93dBm@0.535 14-47@-93dBm@0.582 21-24@-97dBm@0.063 35-49@-94dBm@0.429 1-7@-89dBm@0.867 19-48@-93dBm@0.645 0-19@-89dBm@0.881 47-49@-95dBm@0.253 10-16@-97dBm@0.074 12-16@-63dBm@1.000 10-43@-92dBm@0.690 0-2@-84dBm@0.968 1-41@-86dBm@0.958 2-49@-92dBm@0.705 8-40@-80dBm@0.988 33-44@-96dBm@0.178 6-40@-94dBm@0.514 14-45@-86dBm@0.958 13-32@-96dBm@0.162 42-49@-84dBm@0.974 2-4@-82dBm@0.980 2-35@-94dBm@0.499 13-41@-88dBm@0.930 18-42@-95dBm@0.194 1-25@-80dBm@0.989 1-6@-89dBm@0.874 24-48@-95dBm@0.222 3-29@-90dBm@0.836 5-18@-77dBm@1.000 12-14@-93dBm@0.659 2-8@-83dBm@0.974 13-46@-96dBm@0.150 41-42@-88dBm@0.916 4-33@-91dBm@0.746 38-39@-88dBm@0.936 5-9@-89dBm@0.885 7-48@-93dBm@0.660 4-42@-94dBm@0.455 38-44@-93dBm@0.598 12-31@-90dBm@0.823 13-29@-93dBm@0.534 19-20@-90dBm@0.860 14-29@-96dBm@0.167 19-31@-84dBm@0.974 36-44@-78dBm@1.000 10-42@-96dBm@0.168 26-44@-96dBm@0.094 18-24@-84dBm@0.974 17-18@-94dBm@0.499 29-34@-77dBm@1.000 23-43@-88dBm@0.908 17-27@-95dBm@0.249 3-49@-90dBm@0.825 28-43@-88dBm@0.934 32-33@-95dBm@0.244 6-33@-90dBm@0.865 24-28@-88dBm@0.911 8-42@-96dBm@0.133 11-33@-81dBm@0.985 37-46@-88dBm@0.908 3-45@-97dBm@0.035 34-44@-93dBm@0.652 11-13@-95dBm@0.315 6-21@-83dBm@0.977 25-47@-90dBm@0.862 8-14@-96dBm@0.173 30-36@-94dBm@0.407 7-26@-93dBm@0.654 1-2@-88dBm@0.915 15-49@-94dBm@0.407 9-22@-88dBm@0.935 9-12@-94dBm@0.423 31-46@-93dBm@0.535 9-18@-80dBm@0.988 41-49@-93dBm@0.556 2-21@-96dBm@0.081 25-41@-93dBm@0.651 21-27@-88dBm@0.929 2-14@-84dBm@0.974 1-32@-92dBm@0.686 36-43@-94dBm@0.348 8-25@-96dBm@0.150 5-12@-94dBm@0.341 5-40@-96dBm@0.192 25-26@-93dBm@0.589 4-18@-86dBm@0.952 36-46@-93dBm@0.601 7-25@-92dBm@0.676 5-24@-92dBm@0.670 33-48@-95dBm@0.206 2-6@-89dBm@0.866 0-7@-89dBm@0.865 15-41@-88dBm@0.936 14-18@-96dBm@0.168 1-21@-94dBm@0.505 42-46@-97dBm@0.052 2-24@-94dBm@0.385 12-37@-94dBm@0.511 3-42@-93dBm@0.641 34-38@-89dBm@0.892 19-35@-80dBm@0.989 18-44@-97dBm@0.001 13-35@-96dBm@0.083 17-36@-94dBm@0.365 16-45@-90dBm@0.862 2-41@-97dBm@0.057 11-40@-84dBm@0.973 0-4@-84dBm@0.974 10-31@-91dBm@0.782 15-24@-89dBm@0.876 18-32@-89dBm@0.886 24-37@-79dBm@1.000 22-42@-91dBm@0.730 6-31@-97dBm@0.030 1-5@-88dBm@0.929 17-31@-96dBm@0.167 15-42@-93dBm@0.653 20-38@-89dBm@0.869 10-49@-97dBm@0.028 10-28@-85dBm@0.960 10-41@-88dBm@0.936 31-47@-89dBm@0.868 40-41@-90dBm@0.861 17-41@-93dBm@0.639 3-26@-87dBm@0.938 13-25@-90dBm@0.817 17-30@-89dBm@0.869 32-46@-96dBm@0.162 43-48@-93dBm@0.655 0-44@-91dBm@0.792 25-37@-92dBm@0.667 11-49@-95dBm@0.228 32-48@-91dBm@0.736 28-47@-93dBm@0.659 12-29@-88dBm@0.934 27-40@-92dBm@0.682 0-11@-88dBm@0.917 14-19@-91dBm@0.734 1-3@-82dBm@0.985 4-34@-93dBm@0.644 0-30@-93dBm@0.651 0-5@-92dBm@0.692 20-39@-92dBm@0.701 11-34@-94dBm@0.449 0-16@-82dBm@0.980 15-18@-83dBm@0.975 33-40@-90dBm@0.846 29-38@-92dBm@0.672 20-45@-94dBm@0.377 5-10@-86dBm@0.953 31-35@-85dBm@0.962 16-41@-94dBm@0.510 1-4@-96dBm@0.173 11-38@-94dBm@0.477 15-22@-88dBm@0.937 1-47@-89dBm@0.867 16-25@-93dBm@0.654 2-36@-94dBm@0.356 8-49@-91dBm@0.802 2-25@-94dBm@0.498 17-49@-90dBm@0.861 6-41@-95dBm@0.318 21-30@-95dBm@0.312 0-25@-93dBm@0.636 5-23@-89dBm@0.883 15-32@-96dBm@0.111 17-29@-95dBm@0.271 14-38@-85dBm@0.963 4-7@-95dBm@0.243 15-47@-90dBm@0.864 8-15@-94dBm@0.363 2-12@-88dBm@0.934 35-48@-85dBm@0.966 7-29@-94dBm@0.474 1-44@-93dBm@0.522 1-42@-96dBm@0.155 21-48@-96dBm@0.076 28-32@-95dBm@0.221 6-7@-96dBm@0.182 10-32@-88dBm@0.913 0-3@-90dBm@0.862 8-36@-92dBm@0.681 19-38@-96dBm@0.168 22-32@-93dBm@0.634 21-34@-96dBm@0.183 3-36@-84dBm@0.974 18-20@-93dBm@0.637 3-15@-88dBm@0.928 26-42@-95dBm@0.303 24-26@-94dBm@0.372 3-31@-88dBm@0.933 5-35@-96dBm@0.093 1-20@-86dBm@0.951 19-25@-85dBm@0.961 21-31@-97dBm@0.056 14-26@-93dBm@0.568 5-44@-91dBm@0.778 33-47@-94dBm@0.379 0-47@-91dBm@0.792 5-34@-95dBm@0.243 4-36@-91dBm@0.729 10-12@-95dBm@0.211 3-10@-91dBm@0.774 26-31@-85dBm@0.959 18-22@-89dBm@0.869 1-8@-90dBm@0.818 19-43@-96dBm@0.135 5-41@-86dBm@0.951 11-24@-95dBm@0.219 10-18@-94dBm@0.343 2-7@-86dBm@0.957 24-35@-90dBm@0.856 19-47@-91dBm@0.765 11-39@-96dBm@0.187 27-47@-97dBm@0.070 2-19@-91dBm@0.743 5-38@-94dBm@0.411 15-36@-92dBm@0.707 11-42@-96dBm@0.179 7-14@-89dBm@0.868 0-39@-96dBm@0.108 12-19@-95dBm@0.217 5-19@-92dBm@0.674 7-40@-94dBm@0.383 8-17@-96dBm@0.151 18-41@-95dBm@0.196 10-19@-91dBm@0.780 10-33@-95dBm@0.233 15-25@-88dBm@0.934
#results runNum=0 totalPacketSent 0 totalPacketReceived 1534 totalOLGenerated 0.0 totalThReceived 0.93927760123 dropsByCollisions 4671 totalTX 27377 totalRX 21378 dropsPropagation 1328 -
#aveChargePerCycle runNum=0 0@34971.27 1@10490.33 2@7046.38 3@8019.58 4@6092.98 5@6239.53 6@3627.44 7@1849.24 8@1079.89 9@853.98 10@2393.27 11@1906.21 12@2089.79 13@862.30 14@3412.84 15@1231.75 16@2920.19 17@1532.90 18@4222.26 19@5419.24 20@1314.02 21@1099.20 22@854.46 23@998.22 24@3546.02 25@1367.96 26@864.91 27@793.77 28@984.05 29@1105.08 30@828.56 31@1139.51 32@877.66 33@897.42 34@856.27 35@1854.30 36@1203.55 37@1092.60 38@1169.14 39@809.45 40@1000.42 41@1803.39 42@895.13 43@839.09 44@863.01 45@995.80 46@835.18 47@1009.94 48@848.94 49@1167.01
