           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0           199    6718725.390        2752    58                       0                 0              0                0                0                  621                6776          24 10293       3183 11929       3183      0        79                  0                 0                 15            0      271       50      0      484150               1615        112                   0                     0                   0       72400           0
      13.656             13.383    0.000       0.237     80.000      0.004       40.699               13.024      0.000         0.688       80.000        1.088      40.699              13.024     0.000        0.688      80.000       1.088  4577  7840         3920               657        952   1.352            112     29.664      1480.137           199    7092029.840        4583    59                       0                 0              0                0                0                 1355                6985        1455 11902       4629 14167       4629     35        49               1096                 0                 15            0      271       50      0      484800               3061        112                   0                     0                   0       72500        3263
       3.500              3.080    0.000       0.167     42.000      0.011       13.733                2.747      0.000         0.587       42.000        1.261      12.621               2.777     0.000        0.545      42.000       1.261  5578  7840            0              1001       2494   2.164            112    108.825      4561.826           222    7764672.390        4913    60                       0                 1              0                0                0                 1334                7225        2061 15397       4968 19284       4968     38        47               2985                16                 30           57      267       50      0      500750               3400        112                   1                     2                   0       74900        2261
       5.175              3.209    0.000       0.258     41.000      0.008       11.620                3.021      0.000         0.548       41.000        1.005      10.933               3.061     0.000        0.521      41.000       1.005  6479  7840            0               901       1412   2.745            114    208.455      6238.520           281    8242484.050        4203    61                       0                 0              0                0                0                  981                7528        1198 17710       4299 22305       4299     23        62               1179                24                 34           68      261       50      0      501350               2731        112                   7                     0                   0       75000        1360
       5.955              2.858    0.000       0.291     40.000      0.007       11.557                2.774      0.000         0.549       40.000        1.250      11.557               2.774     0.000        0.549      40.000       1.250  7131  7840            0               652        670   3.383            118    308.834      5665.403           471    8525705.970        3417    62                       0                 0              0                0                0                  615                8013         886 19032       3632 23868       3632     19        65                306                22                 26           61      260       50      0      517250               2064        112                  10                     0                   0       77400         708
       6.201              2.604    0.000       0.301     39.000      0.004       11.663                2.566      0.000         0.558       39.000        1.675      11.663               2.566     0.000        0.558      39.000       1.675  7437  7840            0               306        479   4.212            112    409.242      6282.026           554    8754459.160        2616    63                       0                 0              0                0                0                  489                8586         628 19817       3038 24728       3038     21        65                 56                25                 21           60      267       50      0      517800               1470        112                  11                     0                   0       77500         402
       7.619              2.438    0.000       0.376     38.000      0.005       10.661                2.345      0.000         0.510       38.000        1.250      10.106               2.425     0.000        0.497      38.000       1.250  7545  7840            0               108        181   4.815            112    504.287      6119.530           596    8889281.790        2602    64                       0                 0              0                0                0                  464                9188         420 20106       3027 25039       3027      6        69                  5                 2                 10           52      269       50      0      534150               1459        112                   4                     0                   1       79900         294
       6.781              2.306    0.000       0.345     37.000      0.004       13.512                2.162      0.001         0.649       37.000        4.000      10.373               2.282     0.000        0.523      37.000       1.500  7604  7840            0                59        108   4.746            112    620.610      6626.167           609    9040657.000        2577    65                       0                 0              0                0                0                  438                9801         256 20273       3006 25215       3006      0        85                  2                 0                  6           51      270       50      0      534600               1438        112                   4                     0                   1       80000         235
       6.554              2.097    0.000       0.334     36.000      0.002       12.575                2.012      0.000         0.617       36.000        3.000      11.400               2.052     0.000        0.569      36.000       2.000  7646  7840            0                42         71   4.238            112    708.690      7778.733           609    9152496.770        2562    66                       0                 0              0                0                0                  436               10411         172 20386       2996 25333       2996      0        80                  0                 1                  4           47      270       50      0      550350               1428        112                   1                     0                   0       82400         193
       7.298              1.897    0.000       0.371     35.000      0.005       13.014                1.822      0.002         0.637       35.000        2.100      11.637               1.862     0.000        0.581      35.000       2.000  7671  7840            0                25         43   3.280            112    813.920      8223.844           610    9291876.520        2562    67                       0                 0              0                0                0                  436               11021         112 20454       2996 25406       2996      0        82                  0                 0                  5           48      270       50      0      550900               1428        112                   0                     0                   0       82500         168
       6.644              1.727    0.000       0.338     34.000      0.002       12.086                1.692      0.001         0.603       34.000        1.100      12.086               1.692     0.001        0.603      34.000       1.100  7693  7840            0                22         40   3.545            112    915.045      8051.169          1219    9398195.720        2562    68                       0                 0              0                0                0                  436               12240          81 20516       2996 25473       2996      0        81                  0                 0                  5           43      270       50      0      567000               1428        112                   0                     0                   0       84900         146
       6.531              1.567    0.000       0.334     33.000      0.002       12.917                1.550      0.008         0.653       33.000        5.000      12.917               1.550     0.008        0.653      33.000       5.000  7715  7840            0                22         36   3.636            112   1019.636      7861.965           612    9536209.810        2562    69                       0                 0              0                0                0                  436               12852          62 20574       2996 25533       2996      0        85                  0                 0                  5           33      270       50      0      567550               1428        112                   0                     0                   0       85000         124
      10.286              1.440    0.000       0.533     32.000      0.005       13.600                1.360      0.027         0.673       32.000        5.000      12.000               1.440     0.005        0.622      32.000       4.000  7730  7840            0                15         20   3.400            112   1114.733      7383.083           612    9639237.300        2562    70                       0                 0              0                0                0                  436               13464          51 20609       2996 25572       2996      0        81                  0                 0                  5           38      270       50      0      583600               1428        112                   0                     0                   0       87400         109
       8.314              1.330    0.000       0.440     31.000      0.005       12.700                1.270      0.021         0.647       31.000        4.500      11.083               1.330     0.003        0.587      31.000       3.000  7738  7840            0                 8         11   2.250            112   1231.000      7331.000           612    9772489.590        2562    71                       0                 0              0                0                0                  436               14076          42 20628       2996 25592       2996      0        77                  0                 0                  5           33      270       50      0      584050               1428        112                   0                     0                   0       87500         101
       7.564              1.210    0.000       0.406     30.000      0.005       11.700                1.170      0.013         0.609       30.000        3.500      10.083               1.210     0.001        0.540      30.000       2.000  7748  7840            0                10         14   2.600            112   1330.200      7936.500           612    9874357.380        2562    72                       0                 0              0                0                0                  436               14688          36 20652       2996 25616       2996      0        83                  0                 0                  5           32      270       50      0      600400               1428        112                   0                     0                   0       89900          91
       7.858              1.100    0.000       0.425     29.000      0.005       10.800                1.080      0.009         0.574       29.000        3.000      10.800               1.080     0.009        0.574      29.000       3.000  7758  7840            0                10         13   2.600            112   1431.200      8537.500           612   10008013.500        2562    73                       0                 0              0                0                0                  436               15300          36 20675       2996 25640       2996      0        86                  0                 0                  5           27      270       50      0      600800               1428        112                   0                     0                   0       90000          81
       6.127              0.980    0.000       0.329     28.000      0.004       11.750                0.940      0.040         0.608       28.000        5.500       9.800               0.980     0.004        0.526      28.000       2.000  7766  7840            0                 8         13   2.250            112   1534.125      8904.250             1   10109659.570        2562    74                       0                 0              0                0                0                  436               15301          32 20696       2996 25663       2996      0        79                  0                 0                  5           26      270       50      0      617150               1428        112                   0                     0                   0       92400          73
       6.359              0.890    0.000       0.345     27.000      0.005       10.750                0.860      0.027         0.565       27.000        4.500       8.900               0.890     0.002        0.483      27.000       1.500  7775  7840            0                 9         10   2.556            112   1622.111      7710.500           612   10242976.850        2562    75                       0                 0              0                0                0                  436               15913          35 20715       2996 25685       2996      0        88                  0                 0                  5           25      270       50      0      617550               1428        112                   0                     0                   0       92500          64
       5.645              0.790    0.000       0.303     26.000      0.005        9.750                0.780      0.016         0.516       26.000        3.500       9.750               0.780     0.016        0.516      26.000       3.500  7784  7840            0                 9         12   2.556            112   1734.111      8065.000          1223   10343911.430        2562    76                       0                 0              0                0                0                  436               17136          33 20736       2996 25706       2996      0        81                  0                 0                  5           18      270       50      0      633450               1428        112                   0                     0                   0       94900          55
