           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6013080.820        3544    48                       0                 0              0                0                0                 1006                 620          31 11802       3790 13963       3790      0        75                  0                 0                  8            5      208       50      0      319300               2222        136                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6163381.460        3544    49                       0                 0              0                0                0                 1006                 648          31 11802       3790 13963       3790      0        76                  0                 0                  8            0      208       50      0      319600               2222        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6277937.870        3544    50                       0                 0              0                0                0                 1006                 676          31 11802       3790 13963       3790      0        82                  0                 0                  8            0      208       50      0      332850               2222        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6428173.860        3544    51                       0                 0              0                0                0                 1006                 704          31 11802       3790 13963       3790      0        74                  0                 0                  8            0      208       50      0      333100               2222        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6542083.770        3544    52                       0                 0              0                0                0                 1006                 732          31 11802       3790 13963       3790      0        74                  0                 0                  8            0      208       50      0      345850               2222        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6692319.760        3544    53                       0                 0              0                0                0                 1006                 760          31 11802       3790 13963       3790      0        79                  0                 0                  8            0      208       50      0      346100               2222        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6806900.770        3544    54                       0                 0              0                0                0                 1006                 788          31 11802       3790 13963       3790      0        74                  0                 0                  8            0      208       50      0      359350               2222        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    6957136.760        3544    55                       0                 0              0                0                0                 1006                 816          31 11802       3790 13963       3790      0        75                  0                 0                  8            0      208       50      0      359600               2222        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    7070554.070        3544    56                       0                 0              0                0                0                 1006                 844          31 11802       3790 13963       3790      0        77                  0                 0                  8            0      208       50      0      371950               2222        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    7220725.410        3544    57                       0                 0              0                0                0                 1006                 872          31 11802       3790 13963       3790      0        75                  0                 0                  8            0      208       50      0      372150               2222        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            28    7335023.220        3544    58                       0                 0              0                0                0                 1006                 900          31 11802       3790 13963       3790      0        78                  0                 0                  8            0      208       50      0      385200               2222        136                   0                     0                   0       72400           0
      14.433             14.145    0.000       0.217     84.000      0.006       43.039               13.772      0.000         0.631       84.000        1.068      43.039              13.772     0.000        0.631      84.000       1.068  4493  7840         3920               573       1197   1.197            138     30.007      1363.491            28    7751731.210        4809    59                       0                 0              0                0                0                 1377                 933        1557 13572       4864 16513       4864     24        53               1188                 0                  8            0      208       50      0      385450               3296        138                   0                     0                   0       72500        3347
       1.226              1.079    0.000       0.228     13.000      0.011        3.473                0.834      0.000         0.511       13.000        1.125       3.473               0.834     0.000        0.511      13.000       1.125  5147  7840            0               654       2815   2.018            145    108.830      4443.136           166    8430080.830        5792    60                       0                 0              0                0                0                 2370                1110        2673 17041       5808 21686       5808     44        38               2730                23                 16           54      200       50      0      398750               4240        138                   2                     0                   0       74900        2693
       4.277              2.909    0.000       0.291     31.000      0.007        7.456                2.833      0.000         0.495       31.000        1.072       7.456               2.833     0.000        0.495      31.000       1.072  5970  7840            0               823       1609   2.716            146    210.989      5449.335           238    8940201.950        4678    61                       0                 0              0                0                0                 1625                1415        1714 19473       4742 24925       4742     24        60               1182                27                 22           48      188       50      0      398950               3174        138                  15                     0                   0       75000        1870
       4.210              2.273    0.000       0.453     15.500      0.006        7.208                2.018      0.000         0.708       15.500        1.038       6.134               2.208     0.000        0.643      15.500       1.038  6689  7840            0               719        806   3.752            139    307.944      6162.246           261    9269630.230        4158    62                       0                 0              0                0                0                 1058                1724        1427 20998       4277 26826       4277     13        66                504                14                 22           45      198       50      0      412550               2709        138                  16                     0                   1       77400        1151
       5.326              2.344    0.000       0.526     17.000      0.007        7.355                2.206      0.000         0.691       17.000        1.148       6.754               2.296     0.000        0.654      17.000       1.148  7024  7840            0               335        476   4.039            143    411.919      7311.621           286    9530012.860        3851    63                       0                 0              0                0                0                  831                2045         988 21809       4006 27773       4006      7        73                106                11                 25           49      199       50      0      412800               2438        138                  17                     0                   2       77500         816
       6.306              2.270    0.000       0.529     21.000      0.010        8.389                2.181      0.000         0.679       21.000        2.500       7.932               2.221     0.000        0.652      21.000       2.000  7213  7840            0               189        304   4.519            138    513.095      8015.074           319    9711464.440        3799    64                       0                 0              0                0                0                  720                2368         764 22302       3960 28344       3960     12        64                 25                 7                 25           49      203       50      0      426100               2392        138                   7                     0                   1       79900         627
       6.628              2.254    0.000       0.559     21.000      0.080        9.078                2.179      0.000         0.743       21.000        2.737       8.495               2.209     0.000        0.704      21.000       1.500  7380  7840            0               167        254   4.820            138    614.808      8348.667           336    9919074.260        3740    65                       0                 0              0                0                0                  700                2698         516 22723       3919 28843       3919      2        80                 27                 2                 13           42      205       50      0      426300               2351        138                   7                     0                   1       80000         460
       5.891              1.767    0.000       0.623     14.000      0.005        8.160                1.632      0.014         0.817       14.000        1.947       7.300               1.752     0.001        0.766      14.000       1.947  7553  7840            0               173        127   5.064            138    717.231      9478.190           327   10075099.780        3744    66                       0                 0              0                0                0                  701                3027         368 23023       3921 29186       3921      2        79                 16                 0                 13           37      205       50      0      439800               2353        138                   2                     0                   1       82400         287
       5.858              1.523    0.000       0.656     13.000      0.005        7.215                1.443      0.004         0.777       13.000        1.053       6.832               1.503     0.002        0.756      13.000       1.053  7640  7840            0                87        108   4.724            138    798.575      9878.437           328   10252416.100        3738    67                       0                 0              0                0                0                  701                3355         246 23218       3915 29400       3915      1        76                  3                 2                 11           37      205       50      0      440000               2347        138                   0                     0                   1       82500         200
       5.401              1.296    0.000       0.638     12.000      0.005        8.514                1.192      0.321         0.940       12.000        4.500       6.460               1.292     0.003        0.761      12.000       1.500  7679  7840            0                39        102   4.641            138    917.692     10040.706           331   10386394.290        3738    68                       0                 0              0                0                0                  701                3686         190 23359       3915 29554       3915      0        77                  2                 0                 19           39      205       50      0      452450               2347        138                   0                     0                   1       84900         161
       5.010              1.102    0.000       0.631     11.000      0.005        7.586                1.062      0.255         0.924       11.000        3.500       7.586               1.062     0.255        0.924      11.000       3.500  7704  7840            0                25         67   4.440            138   1012.560      9673.383           333   10550610.470        3739    69                       0                 0              0                0                0                  701                4019         152 23451       3915 29651       3915      0        76                  0                 0                 19           36      205       50      0      452550               2347        138                   0                     0                   1       85000         136
       5.844              0.935    0.000       0.792     10.000      0.005        6.679                0.935      0.189         0.905       10.000        2.500       6.679               0.935     0.189        0.905      10.000       2.500  7722  7840            0                18         51   4.333            138   1117.833     10136.917           332   10675798.430        3709    70                       0                 0              0                0                0                  700                4351         115 23520       3892 29726       3892      1        79                  0                 1                 19           30      205       50      0      465550               2324        138                   0                     0                   1       87400         118
       5.151              0.824    0.000       0.763      9.000      0.005        6.617                0.794      0.458         0.952        9.000        4.500       5.886               0.824     0.119        0.872       9.000       1.500  7735  7840            0                13         36   4.154            138   1222.154      8015.250           333   10834477.130        3708    71                       0                 0              0                0                0                  699                4684          89 23569       3892 29779       3892      0        78                  0                 0                 19           28      205       50      0      465750               2324        138                   0                     0                   1       87500         105
       4.363              0.698    0.000       0.721      8.000      0.005        5.733                0.688      0.385         0.935        8.000        3.500       5.733               0.688     0.385        0.935       8.000       3.500  7750  7840            0                15         42   4.200            138   1321.067      8676.208           333   10958760.720        3709    72                       0                 0              0                0                0                  698                5017          72 23626       3892 29838       3892      0        77                  0                 0                 15           32      205       50      0      479300               2324        138                   0                     0                   1       89900          90
       4.130              0.578    0.001       0.774      7.000      0.009        4.817                0.578      0.279         0.902        7.000        2.500       4.817               0.578     0.279        0.902       7.000       2.500  7765  7840            0                15         39   4.133            138   1419.667      9318.467           333   11118089.670        3710    73                       0                 0              0                0                0                  698                5350          66 23680       3892 29896       3892      0        84                  0                 0                 15           26      205       50      0      479550               2324        138                   0                     0                   1       90000          75
       3.401              0.476    0.000       0.734      6.000      0.009        4.460                0.446      0.460         0.920        6.000        2.800       3.967               0.476     0.176        0.856       6.000       1.500  7777  7840            0                12         32   4.333            138   1523.000      8462.500           333   11240657.600        3709    74                       0                 0              0                0                0                  698                5683          63 23724       3892 29947       3892      0        80                  0                 0                 15           25      205       50      0      492700               2324        138                   0                     0                   1       92400          63
       2.608              0.365    0.000       0.661      5.250      0.005        3.550                0.355      0.299         0.877        5.250        2.000       3.550               0.355     0.299        0.877       5.250       2.000  7791  7840            0                14         36   4.500            138   1620.571      8989.726           333   11399388.600        3710    75                       0                 0              0                0                0                  698                6016          60 23774       3892 30000       3892      0        79                  0                 0                 15           28      205       50      0      492900               2324        138                   0                     0                   1       92500          49
       2.680              0.268    0.149       0.808      4.500      1.400        2.950                0.118      0.469         0.784        4.500        1.400       2.680               0.268     0.149        0.808       4.500       1.400  7804  7840            0                13         30   4.692            138   1721.385      9409.833           333   11520740.020        3711    76                       0                 0              0                0                0                  698                6349          59 23817       3892 30048       3892      0        81                  0                 0                 19           22      205       50      0      505300               2324        138                   0                     0                   1       94900          36
