       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 1          2   3.000            104   3416.000      3416.000           215    6100063.070        2147    53                       0                 0              0                0                0                  721                6297          30 10547       2825 13496       2825      1        85                  0                 0                 37            3      307       50      0      499050               1257        104                   0                     0                   0       65000           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 0          0       0            104          0             0           215    6197822.800        2147    54                       0                 0              0                0                0                  721                6512          28 10547       2825 13497       2825      1        81                  0                 0                 37            3      307       50      0      517600               1257        104                   0                     0                   0       67400           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 0          0       0            104          0             0           215    6325354.360        2147    55                       0                 0              0                0                0                  721                6727          28 10547       2825 13498       2825      1        83                  0                 0                 37            1      307       50      0      518600               1257        104                   0                     0                   0       67500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 1          2   3.000            104   3719.000      3719.000           215    6423788.530        2147    56                       0                 0              0                0                0                  721                6942          28 10550       2825 13501       2825      1        81                  0                 0                 37            1      307       50      0      537450               1257        104                   0                     0                   0       69900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 1          2   3.000            104   3820.000      3820.000           215    6551865.230        2147    57                       0                 0              0                0                0                  721                7157          28 10553       2825 13504       2825      1        82                  0                 0                 37            3      307       50      0      538650               1257        104                   0                     0                   0       70000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3916  3920            0                 1          2   3.000            104   3921.000      3921.000           215    6649458.950        2147    58                       0                 0              0                0                0                  721                7372          29 10556       2825 13507       2825      1        82                  0                 0                 37            3      307       50      0      556850               1257        104                   0                     0                   0       72400           3
      10.247             10.042    0.000       0.231     82.000      0.193       36.953                9.608      0.000         0.796       82.000        1.072      36.953               9.608     0.000        0.796      82.000       1.072  4305  7840         3920               389        857   1.000            104     26.594      5552.174           317    7005788.270        4435    59                       0                 0              0                0                0                 2263                7613        1632 11802       4535 15801       4535     44        46               1378                 0                 37            3      307       50      0      557750               2967        104                   1                     0                   0       72500        3534
       1.527              1.405    0.000       0.103     27.000      0.013        6.116                1.101      0.000         0.325       27.000        1.316       6.116               1.101     0.000        0.325      27.000       1.316  4799  7840            0               494       2342   1.773            112    109.682      5195.452             0    7618664.230        5262    60                       0                 0              0                0                0                 2828                7792        1577 14638       5295 20666       5295     52        36               2857                35                 48           58      284       50      0      576050               3727        104                   4                     6                   0       74900        3040
       6.539              4.578    0.000       0.271     44.500      0.006       10.133                4.459      0.000         0.409       44.500        1.012      10.133               4.459     0.000        0.409      44.500       1.012  5535  7840            0               736       1452   2.186            115    214.618      6463.780             0    8084044.090        3659    61                       0                 0              0                0                0                 1335                7899        1132 16826       3901 23812       3901     45        45               1246                52                 40           62      283       50      0      577050               2333        104                   9                     2                   0       75000        2304
       7.614              5.025    0.000       0.326     43.500      0.011       12.900                4.902      0.000         0.539       43.500        1.024      12.330               4.932     0.000        0.518      43.500       1.024  6344  7840            0               809        801   2.928            116    325.251      6807.922             0    8398368.600        2742    62                       0                 0              0                0                0                  602                7939         765 18436       3184 25792       3184     28        56                424                37                 39           59      292       50      0      595200               1616        104                  10                     0                   1       77400        1495
       7.881              4.413    0.000       0.336     43.000      0.006       12.483                4.244      0.000         0.513       43.000        1.078      11.432               4.344     0.000        0.480      43.000       1.078  6789  7840            0               445        588   3.458            110    412.618      7951.599             0    8649882.480        1943    63                       0                 0              0                0                0                  273                7939         700 19469       2633 26949       2633     23        57                118                22                 29           57      303       50      0      596100               1084        104                  12                     0                   2       77500        1050
       8.966              4.662    0.000       0.378     42.500      0.005       13.449                4.573      0.000         0.557       42.500        1.233      13.449               4.573     0.000        0.557      42.500       1.233  7124  7840            0               335        393   4.316            108    511.179      9425.593             0    8817066.630        1238    64                       0                 0              0                0                0                  109                7939         471 20197       2094 27731       2094     15        70                 42                20                 28           59      306       50      0      614450                656        104                   3                     0                   0       79900         715
       8.814              3.878    0.000       0.379     41.500      0.005       11.324                3.850      0.000         0.483       41.500        1.103      11.324               3.850     0.000        0.483      41.500       1.103  7302  7840            0               178        107   4.601            108    636.933     10691.515             0    8960401.800        1248    65                       0                 0              0                0                0                   88                7939         289 20482       2113 28035       2113      7        80                 13                 8                 23           55      309       50      0      615300                657        104                   0                     0                   0       80000         537
       9.410              3.576    0.000       0.393     40.500      0.005       11.782                3.535      0.000         0.487       40.500        1.500      11.171               3.575     0.000        0.466      40.500       1.500  7413  7840            0               111         95   4.982            106    701.829     10273.019             0    9062236.020        1113    66                       0                 0              0                0                0                   70                7939         178 20688       1997 28253       1997     10        76                  7                 7                 27           61      309       50      0      634000                582        104                   1                     0                   0       82400         426
       8.854              3.187    0.000       0.390     39.500      0.005       11.295                3.163      0.000         0.494       39.500        1.167      11.295               3.163     0.000        0.494      39.500       1.167  7470  7840            0                57         65   3.526            104    815.386     11596.908             0    9181133.660         976    67                       0                 0              0                0                0                   70                7939         127 20810       1876 28383       1876      6        83                  1                 8                 27           53      310       50      0      634900                505        104                   1                     0                   0       82500         369
       9.232              3.139    0.000       0.397     38.500      0.005       15.122                3.024      0.000         0.628       38.500        1.050      12.935               3.104     0.000        0.550      38.500       1.050  7527  7840            0                57         63   4.035            104    919.246     12518.578             0    9269913.290         986    68                       0                 0              0                0                0                   75                7939          82 20930       1925 28509       1925      4        82                  1                 6                 33           46      309       50      0      652850                510        104                   0                     0                   0       84900         312
       9.077              2.723    0.000       0.391     37.500      0.005       14.815                2.667      0.000         0.626       37.500        2.500      14.815               2.667     0.000        0.626      37.500       2.500  7581  7840            0                54         49   4.759            104   1022.537     11075.699             0    9388633.580        1010    69                       0                 0              0                0                0                   81                7939          63 21033       1976 28619       1976      3        80                  0                 3                 32           50      310       50      0      653900                524        104                   0                     0                   0       85000         258
      11.191              2.686    0.000       0.475     36.500      0.005       18.738                2.623      0.023         0.778       36.500        4.500      14.907               2.683     0.000        0.633      36.500       1.500  7617  7840            0                36         34   3.889            104   1117.389     11555.875             0    9474499.810        1024    70                       0                 0              0                0                0                   88                7939          57 21103       2018 28690       2018      1        81                  0                 4                 37           40      310       50      0      672550                530        104                   0                     0                   0       87400         222
      11.411              2.510    0.000       0.492     35.500      0.005       17.786                2.490      0.016         0.760       35.500        3.500      17.786               2.490     0.016        0.760      35.500       3.500  7633  7840            0                16         22   3.062            104   1223.312      9998.967             0    9587626.670        1038    71                       0                 0              0                0                0                   95                7939          46 21141       2064 28731       2064      0        89                  0                 0                 36           39      310       50      0      673650                538        104                   0                     0                   0       87500         206
      14.794              2.367    0.000       0.653     34.500      0.019       16.905                2.367      0.012         0.746       34.500        3.000      16.905               2.367     0.012        0.746      34.500       3.000  7646  7840            0                13         18   3.385            104   1327.000     10833.633             0    9670720.760        1060    72                       0                 0              0                0                0                  103                7939          43 21172       2110 28765       2110      0        86                  0                 0                 34           36      310       50      0      691800                549        104                   0                     0                   0       89900         193
      13.919              2.227    0.000       0.632     33.500      0.019       18.222                2.187      0.071         0.814       33.500        6.500      15.905               2.227     0.007        0.722      33.500       2.000  7658  7840            0                12         15   2.750            104   1428.917      9607.500             0    9784775.810        1123    73                       0                 0              0                0                0                  151                7975          37 21199       2156 28793       2156      0        83                  0                 0                 33           36      310       50      0      692850                588        104                   0                     0                   0       90000         181
