      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3891  3920            0                 2          5   4.500            138   2811.500      2724.500             0    5465192.130        2294    47                       0                 0              0                0                0                  218                   2          32 12237       2840 13889       2840      0        73                  0                 0                 21           21      270       50      0      376350               1293        138                   0                     0                   0       57500          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3893  3920            0                 2          5   4.500            138   2910.000      2813.000             0    5560584.950        2294    48                       0                 0              0                0                0                  218                   2          32 12244       2841 13897       2841      0        73                  0                 0                 21           21      270       50      0      392150               1293        138                   0                     0                   0       59900          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3895  3920            0                 2          5   4.500            138   3010.500      2907.000             0    5688618.630        2296    49                       0                 0              0                0                0                  218                   2          33 12251       2842 13904       2842      0        73                  0                 0                 21           20      270       50      0      392650               1294        138                   0                     0                   0       60000          25
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3896  3920            0                 1          3   5.000            138   3124.000      3017.000             0    5784032.540        2296    50                       0                 0              0                0                0                  218                   2          32 12255       2843 13909       2843      0        72                  0                 0                 21           20      270       50      0      408700               1294        138                   0                     0                   0       62400          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3898  3920            0                 2          5   4.500            138   3212.500      3105.000             0    5912180.070        2296    51                       0                 0              0                0                0                  218                   2          32 12262       2844 13916       2844      0        76                  0                 0                 21           12      270       50      0      409250               1294        138                   0                     0                   0       62500          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3900  3920            0                 2          5   4.500            138   3313.500      3204.500             0    6007307.820        2298    52                       0                 0              0                0                0                  218                   2          32 12269       2845 13923       2845      0        75                  0                 0                 21           17      270       50      0      424800               1295        138                   0                     0                   0       64900          20
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3901  3920            0                 1          3   5.000            138   3427.000      3316.000             0    6135177.960        2298    53                       0                 0              0                0                0                  218                   2          32 12273       2846 13928       2846      0        77                  0                 0                 21           20      270       50      0      425300               1295        138                   0                     0                   0       65000          19
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3903  3920            0                 2          5   4.500            138   3531.000      3104.500             0    6230872.110        2301    54                       0                 0              0                0                0                  219                   2          32 12280       2847 13935       2847      1        73                  0                 2                 23           20      270       50      0      441250               1296        138                   0                     0                   0       67400          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3905  3920            0                 2          5   4.500            138   3632.000      3003.500             0    6358924.090        2303    55                       0                 0              0                0                0                  219                   2          32 12287       2848 13942       2848      0        75                  0                 0                 21           20      270       50      0      441650               1297        138                   0                     0                   0       67500          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3907  3920            0                 2          5   4.500            138   3733.000      2902.500             0    6454344.190        2303    56                       0                 0              0                0                0                  219                   2          32 12294       2849 13949       2849      0        73                  0                 0                 21           12      270       50      0      457350               1297        138                   0                     0                   0       69900          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3909  3920            0                 2          5   4.500            138   3834.000      2801.500             0    6582728.570        2303    57                       0                 0              0                0                0                  219                   2          33 12301       2850 13956       2850      0        73                  0                 0                 21           17      270       50      0      457950               1297        138                   0                     0                   0       70000          11
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 1          3   5.000            138   3932.000      2747.000             0    6677797.480        2302    58                       0                 0              0                0                0                  219                   2          33 12305       2850 13961       2850      0        70                  0                 1                 22           20      270       50      0      473600               1296        138                   0                     0                   0       72400          10
      13.196             12.932    0.000       0.227     80.000      0.088       39.248               12.559      0.000         0.655       80.000        1.068      39.248              12.559     0.000        0.655      80.000       1.068  4329  7840         3920               419       1340   1.511            138     29.420      4304.139             0    7041554.300        4276    59                       0                 0              0                0                0                  479                   4        2132 14064       4320 16035       4320     37        37                764                 0                 22           20      270       50      0      474100               2752        138                   0                     0                   0       72500        3511
       3.761              3.159    0.000       0.129     62.000      0.052        8.677                2.950      0.000         0.279       62.000        1.167       8.677               2.950     0.000        0.279      62.000       1.167  5016  7840            0               687       3359   2.086            139    111.025      4498.352             0    7720440.230        4325    60                       0                 0              0                0                0                  526                   8        2083 18110       4405 20936       4405     29        55               2175                 7                 27           66      268       50      0      490250               2840        138                   1                     0                   1       74900        2824
       6.425              3.470    0.000       0.206     61.000      0.007       10.508                3.362      0.000         0.326       61.000        1.229      10.508               3.362     0.000        0.326      61.000       1.229  5805  7840            0               789       1955   2.809            140    212.019      5152.693             0    8219520.310        3798    61                       0                 0              0                0                0                  377                   9        1628 20854       3911 24033       3911     13        66                793                13                 27           71      267       50      0      490850               2344        138                   3                     0                   0       75000        2035
       7.841              3.136    0.000       0.241     60.000      0.004       12.494                2.999      0.000         0.368       60.000        1.439      10.959               3.069     0.000        0.330      60.000       1.439  6562  7840            0               757        806   3.346            138    318.575      5196.220             0    8527269.520        3609    62                       0                 0              0                0                0                  444                  10        1369 22417       3801 25728       3801      6        77                174                 7                 22           69      270       50      0      506500               2233        138                   7                     0                   1       77400        1278
       7.480              2.842    0.000       0.221     59.000      0.004       15.111                2.720      0.000         0.427       59.000        2.500      13.800               2.760     0.000        0.395      59.000       2.000  7141  7840            0               579        559   4.276            138    441.454      5554.449             0    8817360.470        3620    63                       0                 0              0                0                0                  427                  10         999 23555       3802 26956       3802      1        81                 75                 1                 16           64      270       50      0      507150               2234        138                   8                     0                   3       77500         699
       9.587              2.684    0.000       0.279     58.000      0.046       20.500                2.460      0.002         0.550       58.000        6.500      14.722               2.650     0.000        0.422      58.000       1.500  7651  7840            0               510        280   5.051            138    537.971      6045.450             0    9028270.760        3504    64                       0                 0              0                0                0                  412                  10         716 24345       3715 27785       3715      1        78                 24                 3                 12           62      269       50      0      522700               2147        138                   8                     0                   3       79900         189
      10.909              2.400    0.000       0.302     57.000      0.500       18.750                2.250      0.000         0.489       57.000        2.000      14.812               2.370     0.000        0.406      57.000       2.000  7698  7840            0                47         65   5.511            138    583.191      6185.485             0    9190775.410        3507    65                       0                 0              0                0                0                  411                  10         446 24457       3718 27908       3718      3        78                  0                 2                 18           61      269       50      0      523150               2150        138                   1                     0                   3       80000         142
      12.500              2.250    0.000       0.343     56.000      0.500       18.000                2.160      0.000         0.475       56.000        2.500      14.000               2.240     0.000        0.382      56.000       2.000  7710  7840            0                12         33   3.917            138    706.833      6498.117             0    9313883.380        3509    66                       0                 0              0                0                0                  419                  12         242 24502       3721 27956       3721      0        79                  0                 1                 16           58      270       50      0      540100               2153        138                   1                     0                   1       82400         130
      11.667              2.100    0.000       0.315     55.000      0.500       20.100                2.010      0.003         0.520       55.000        3.500      17.083               2.050     0.000        0.450      55.000       2.000  7720  7840            0                10         28   3.800            138    808.400      6560.200             0    9467593.340        3515    67                       0                 0              0                0                0                  423                  15         141 24540       3725 27997       3725      1        77                  1                 2                 23           42      270       50      0      540700               2157        138                   0                     0                   1       82500         120
      12.375              1.980    0.000       0.331     54.000      0.500       19.300                1.930      0.002         0.504       54.000        2.500      19.300               1.930     0.002        0.504      54.000       2.500  7729  7840            0                 9         24   3.667            138    905.778      5483.750             0    9588239.550        3519    68                       0                 0              0                0                0                  434                  18          92 24573       3729 28032       3729      0        78                  0                 0                 21           52      270       50      0      556750               2161        138                   0                     0                   1       84900         111
      15.417              1.850    0.000       0.406     53.000      0.500       22.500                1.800      0.021         0.577       53.000        5.000      18.400               1.840     0.001        0.482      53.000       2.000  7738  7840            0                 9         22   3.444            138   1016.222      7173.250             0    9741230.580        3526    69                       0                 0              0                0                0                  442                  23          64 24604       3735 28064       3735      0        81                  0                 0                 21           39      270       50      0      557300               2167        138                   0                     0                   1       85000         102
      17.500              1.750    0.000       0.459     52.000      1.000       27.500                1.650      0.129         0.683       52.000        6.500      21.625               1.730     0.016        0.560      52.000       4.000  7745  7840            0                 7         14   3.143            138   1109.429      5606.250             0    9860483.520        3532    70                       0                 0              0                0                0                  456                  28          52 24625       3741 28088       3741      0        77                  0                 0                 21           46      270       50      0      573100               2173        138                   0                     0                   1       87400          95
      16.600              1.660    0.000       0.435     51.000      0.500       26.500                1.590      0.110         0.667       51.000        5.500      20.625               1.650     0.010        0.537      51.000       3.000  7751  7840            0                 6         11   2.833            138   1205.667      6009.750             0   10012185.570        3539    71                       0                 0              0                0                0                  464                  34          46 24642       3748 28106       3748      0        78                  0                 0                 21           48      270       50      0      573750               2180        138                   0                     0                   1       87500          89
      19.625              1.570    0.006       0.512     50.000      2.000       25.500                1.530      0.090         0.649       50.000        4.500      19.625               1.570     0.006        0.512      50.000       2.000  7757  7840            0                 6         12   3.000            138   1306.833      6517.500             0   10131674.190        3547    72                       0                 0              0                0                0                  481                  40          39 24660       3755 28124       3755      0        77                  0                 0                 21           28      270       50      0      589850               2187        138                   0                     0                   1       89900          83
      18.625              1.490    0.002       0.486     49.000      1.000       24.500                1.470      0.070         0.631       49.000        3.500      24.500               1.470     0.070        0.631      49.000       3.500  7762  7840            0                 5          9   2.800            138   1407.800      5615.500             0   10283135.110        3555    73                       0                 0              0                0                0                  492                  47          37 24674       3762 28138       3762      0        79                  0                 0                 21           35      270       50      0      590350               2194        138                   0                     0                   1       90000          78
