           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    6309576.020        3961    48                       0                 0              0                0                0                  993                1374          30 13842       4121 15453       4121      0        73                  0                 0                 18            1      217       50      0      310900               2553        147                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    6467954.610        3961    49                       0                 0              0                0                0                  993                1444          30 13842       4121 15453       4121      0        71                  0                 0                 18            0      217       50      0      311150               2553        147                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    6590354.970        3961    50                       0                 0              0                0                0                  993                1514          30 13842       4121 15453       4121      0        74                  0                 0                 18            0      217       50      0      324150               2553        147                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    6748604.260        3961    51                       0                 0              0                0                0                  993                1584          30 13842       4121 15453       4121      0        68                  0                 0                 18            0      217       50      0      324300               2553        147                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    6869905.570        3961    52                       0                 0              0                0                0                  993                1654          30 13842       4121 15453       4121      0        70                  0                 0                 18            0      217       50      0      336450               2553        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0           140    7028284.160        3961    53                       0                 0              0                0                0                  993                1794          30 13842       4121 15453       4121      0        75                  0                 0                 18            0      217       50      0      336700               2553        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    7150167.320        3961    54                       0                 0              0                0                0                  993                1864          30 13842       4121 15453       4121      0        72                  0                 0                 18            0      217       50      0      349300               2553        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    7308610.560        3961    55                       0                 0              0                0                0                  993                1934          30 13842       4121 15453       4121      0        72                  0                 0                 18            0      217       50      0      349600               2553        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    7431075.570        3961    56                       0                 0              0                0                0                  993                2004          30 13842       4121 15453       4121      0        73                  0                 0                 18            0      217       50      0      362650               2553        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    7589518.810        3961    57                       0                 0              0                0                0                  993                2074          30 13842       4121 15453       4121      0        72                  0                 0                 18            0      217       50      0      362950               2553        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0            70    7711854.520        3961    58                       0                 0              0                0                0                  993                2144          30 13842       4121 15453       4121      0        68                  0                 0                 18            0      217       50      0      375900               2553        147                   0                     0                   0       72400           0
      12.016             11.776    0.000       0.172     80.000      0.008       43.834               11.397      0.000         0.607       80.000        1.023      43.834              11.397     0.000        0.607      80.000       1.023  4565  7840         3920               645       1234   1.295            147     28.216      1511.759            70    8161164.700        5398    59                       0                 0              0                0                0                 1827                2225        1773 15721       5418 18260       5418     27        50               1417                 0                 18            0      217       50      0      376100               3850        147                   0                     0                   0       72500        3275
       3.172              2.855    0.000       0.171     32.000      0.004       12.424                2.485      0.000         0.589       32.000        1.144      10.812               2.595     0.000        0.531      32.000       1.144  5241  7840            0               676       2772   2.265            152    109.939      4175.374           409    8852319.860        5802    60                       0                 0              0                0                0                 2164                2649        2381 19169       5818 23570       5818     35        44               3044                25                 21           62      209       50      0      388700               4250        147                   4                     0                   1       74900        2599
       6.587              4.743    0.000       0.270     45.000      0.006       16.168                4.527      0.000         0.634       45.000        1.430      14.522               4.647     0.000        0.583      45.000       1.430  5951  7840            0               710       1935   3.189            157    210.506      5187.745           564    9408759.090        5080    61                       0                 0              0                0                0                 1645                3272        1403 21814       5108 27262       5108     20        51               1637                19                 18           57      193       50      0      388850               3540        147                  17                     0                   3       75000        1889
       8.223              4.276    0.000       0.340     44.000      0.002       13.921                4.176      0.000         0.562       44.000        1.115      12.518               4.256     0.000        0.515      44.000       1.115  6441  7840            0               490       1194   4.104            154    312.076      6301.224           427    9771843.510        4931    62                       0                 0              0                0                0                 1891                3944        1298 23498       4973 29405       4973     22        52                623                16                 17           55      196       50      0      401450               3405        147                  25                     0                   1       77400        1399
       8.956              4.299    0.000       0.373     43.000      0.002       17.177                4.122      0.000         0.689       43.000        1.635      16.163               4.202     0.000        0.659      43.000       1.635  6813  7840            0               372        706   4.761            168    412.954      6907.773           404   10080965.850        4696    63                       0                 0              0                0                0                 1379                4580         890 24576       4758 30730       4758     18        69                252                17                 15           57      201       50      0      401750               3190        147                  28                     0                   2       77500        1027
      10.719              4.288    0.000       0.441     42.000      0.003       17.449                4.188      0.000         0.703       42.000        2.500      16.337               4.248     0.000        0.666      42.000       2.500  7191  7840            0               378        578   5.526            147    510.738      8256.672           818   10332758.330        4309    64                       0                 0              0                0                0                 1015                5425         572 25532       4409 31861       4409      9        61                174                12                 17           53      207       50      0      414450               2841        147                  25                     0                   1       79900         649
      15.131              4.539    0.000       0.531     46.000      0.014       20.318                4.470      0.000         0.703       46.000        2.000      18.792               4.510     0.000        0.655      46.000       2.000  7397  7840            0               206        352   6.214            151    610.786      8186.558           854   10565153.780        4201    65                       0                 0              0                0                0                  901                6300         411 26090       4316 32489       4316      9        66                 62                10                 17           57      210       50      0      414600               2748        147                  20                     0                   2       80000         443
      14.361              4.021    0.000       0.613     40.000      0.007       18.130                3.989      0.000         0.768       40.000        1.429      18.130               3.989     0.000        0.768      40.000       1.429  7503  7840            0               106        229   6.226            151    713.726      9204.595           817   10731401.380        4158    66                       0                 0              0                0                0                  899                7167         292 26425       4279 32846       4279      9        65                 17                11                 12           54      211       50      0      427800               2711        147                  12                     0                   1       82400         337
      16.308              4.240    0.000       0.600     43.000      0.007       21.100                4.220      0.005         0.773       43.000        9.000      21.100               4.220     0.005        0.773      43.000       9.000  7542  7840            0                39         67   5.282            151    818.667      9979.321           865   10906076.810        4132    67                       0                 0              0                0                0                  897                8038         175 26531       4262 32958       4262      3        68                  6                 5                 18           53      212       50      0      428050               2694        147                   4                     1                   2       82500         298
      15.046              3.611    0.000       0.677     38.000      0.048       18.000                3.600      0.005         0.807       38.000        8.500      18.000               3.600     0.005        0.807      38.000       8.500  7564  7840            0                22         47   4.227            147    924.545     10092.179           874   11040002.790        4130    68                       0                 0              0                0                0                  898                8911         114 26600       4260 33029       4260      3        67                  2                 3                 16           52      213       50      0      440950               2692        147                   2                     0                   0       84900         276
      17.455              3.840    0.000       0.684     40.000      0.500       19.150                3.830      0.003         0.749       40.000        7.500      19.150               3.830     0.003        0.749      40.000       7.500  7578  7840            0                14         37   3.643            147   1037.143     10525.500           873   11207903.370        4129    69                       0                 0              0                0                0                  897                9783          80 26651       4259 33081       4259      1        70                  2                 1                 16           48      213       50      0      441250               2691        147                   1                     0                   0       85000         262
      16.591              3.650    0.000       0.668     39.000      0.500       18.200                3.640      0.002         0.731       39.000        6.500      18.200               3.640     0.002        0.731      39.000       6.500  7592  7840            0                14         37   3.571            147   1142.929     11530.000           873   11340035.120        4129    70                       0                 0              0                0                0                  897               10655          63 26702       4259 33133       4259      2        66                  2                 2                 16           50      213       50      0      454500               2691        147                   0                     0                   0       87400         248
      15.727              3.460    0.000       0.650     38.000      0.500       17.250                3.450      0.001         0.711       38.000        5.500      17.250               3.450     0.001        0.711      38.000       5.500  7606  7840            0                14         37   3.571            147   1244.071     12539.750           873   11507911.440        4129    71                       0                 0              0                0                0                  897               11527          55 26753       4259 33187       4259      1        66                  2                 0                 16           38      213       50      0      454700               2691        147                   0                     0                   0       87500         234
      14.909              3.280    0.000       0.633     37.000      0.500       16.350                3.270      0.001         0.692       37.000        5.000      16.350               3.270     0.001        0.692      37.000       5.000  7619  7840            0                13         33   3.462            147   1343.000     13518.000           873   11639780.840        4128    72                       0                 0              0                0                0                  897               12399          50 26799       4259 33234       4259      1        72                  0                 0                 16           42      213       50      0      468200               2691        147                   1                     0                   0       89900         221
      14.045              3.090    0.000       0.611     36.000      0.500       15.400                3.080      0.000         0.668       36.000        4.000      15.400               3.080     0.000        0.668      36.000       4.000  7633  7840            0                14         37   3.571            147   1446.071     14559.083           873   11807656.990        4128    73                       0                 0              0                0                0                  897               13271          46 26850       4259 33287       4259      1        67                  2                 0                 16           46      213       50      0      468450               2691        147                   0                     0                   0       90000         207
      14.550              2.910    0.000       0.645     35.000      3.500       15.722                2.830      0.001         0.681       35.000        3.500      14.550               2.910     0.000        0.645      35.000       3.500  7646  7840            0                13         32   3.538            147   1545.077     15346.250           873   11938917.010        4128    74                       0                 0              0                0                0                  897               14143          46 26895       4259 33335       4259      1        67                  0                 0                 16           45      213       50      0      481450               2691        147                   0                     0                   0       92400         194
      12.455              2.740    0.000       0.566     34.000      0.500       14.833                2.670      0.001         0.659       34.000        2.500      13.650               2.730     0.000        0.618      34.000       2.500  7658  7840            0                12         35   3.917            147   1649.833     16020.000           872   12106324.510        4128    75                       0                 0              0                0                0                  897               15015          43 26942       4259 33383       4259      1        67                  2                 0                 16           35      213       50      0      481750               2691        147                   0                     0                   0       92500         182
