      28.250              3.390    0.000       0.539     67.000      0.500       33.800                3.380      0.023         0.643       67.000        7.500      33.800               3.380     0.023        0.643      67.000       7.500  7651  7840            0                 9         14   3.000            114   1607.667      9572.500           670   10702595.480        3398    75                       0                 0              0                0                0                  689               17254          33 20156       3614 24769       3614      1        76                  0                 0                  0           21      241       50      0      578600               2046        114                   0                     0                   0       92500         189
      27.583              3.310    0.000       0.526     67.000      0.500       33.000                3.300      0.017         0.627       67.000        6.500      33.000               3.300     0.017        0.627      67.000       6.500  7657  7840            0                 6         10   2.667            114   1712.333      6923.000           670   10817242.330        3398    76                       0                 0              0                0                0                  689               17924          30 20172       3614 24786       3614      1        79                  0                 0                  0           19      241       50      0      593750               2046        114                   0                     0                   0       94900         183
      26.750              3.210    0.000       0.514     66.000      0.500       32.000                3.200      0.013         0.613       66.000        5.500      32.000               3.200     0.013        0.613      66.000       5.500  7664  7840            0                 7         10   2.429            114   1812.286      9133.000           670   10965527.660        3398    77                       0                 0              0                0                0                  689               18594          30 20189       3614 24803       3614      1        83                  0                 0                  0           11      241       50      0      594300               2046        114                   0                     0                   0       95000         176
      26.000              3.120    0.000       0.504     65.000      0.500       31.100                3.110      0.011         0.601       65.000        5.000      31.100               3.110     0.011        0.601      65.000       5.000  7670  7840            0                 6          8   2.333            114   1907.833      9652.000           671   11080199.040        3398    78                       0                 0              0                0                0                  689               19265          29 20203       3614 24819       3614      2        80                  0                 0                  0           14      241       50      0      609600               2046        114                   0                     0                   0       97400         170
      30.200              3.020    0.008       0.589     64.000      4.500       30.200                3.020      0.008         0.589       64.000        4.500      30.200               3.020     0.008        0.589      64.000       4.500  7677  7840            0                 7          9   2.429            114   2014.286     10130.500           669   11228044.170        3398    79                       0                 0              0                0                0                  689               19934          29 20219       3614 24836       3614      0        79                  0                 0                  0           11      241       50      0      609850               2046        114                   0                     0                   0       97500         163
      24.417              2.930    0.000       0.480     63.000      0.500       29.200                2.920      0.006         0.572       63.000        3.500      29.200               2.920     0.006        0.572      63.000       3.500  7683  7840            0                 6          9   2.500            114   2120.167     10626.833           670   11342832.500        3398    80                       0                 0              0                0                0                  689               20604          31 20234       3614 24852       3614      1        80                  0                 0                  0           11      241       50      0      625200               2046        114                   0                     0                   0       99900         157
      23.583              2.830    0.000       0.466     62.000      0.500       28.200                2.820      0.003         0.555       62.000        2.500      28.200               2.820     0.003        0.555      62.000       2.500  7690  7840            0                 7         10   2.571            114   2216.286     11137.000           670   11491053.180        3398    81                       0                 0              0                0                0                  689               21274          31 20251       3614 24869       3614      1        78                  0                 0                  0           14      241       50      0      625700               2046        114                   0                     0                   0      100000         150
      23.000              2.760    0.000       0.453     62.000      0.500       33.875                2.710      0.041         0.655       62.000        4.500      27.500               2.750     0.002        0.539      62.000       2.000  7695  7840            0                 5          8   2.800            114   2311.400      9331.000           670   11605388.890        3398    82                       0                 0              0                0                0                  689               21944          31 20264       3614 24884       3614      1        83                  0                 0                  0           12      241       50      0      640850               2046        114                   0                     0                   0      102400         145
      22.167              2.660    0.000       0.437     61.000      0.500       32.875                2.630      0.031         0.642       61.000        3.500      32.875               2.630     0.031        0.642      61.000       3.500  7702  7840            0                 7         10   2.714            114   2418.286     12005.000           670   11753544.920        3398    83                       0                 0              0                0                0                  689               22614          31 20281       3614 24901       3614      1        79                  0                 0                  0            7      241       50      0      641300               2046        114                   0                     0                   0      102500         138
      25.800              2.580    0.000       0.505     60.000      0.500       32.125                2.570      0.021         0.627       60.000        2.500      32.125               2.570     0.021        0.627      60.000       2.500  7708  7840            0                 6         10   3.000            114   2513.833      9845.000           670   11868361.120        3398    84                       0                 0              0                0                0                  689               23284          31 20297       3614 24918       3614      1        79                  0                 0                  0           14      241       50      0      656600               2046        114                   0                     0                   0      104900         132
      31.125              2.490    0.012       0.612     59.000      1.500       41.000                2.460      0.309         0.797       59.000       12.000      31.125               2.490     0.012        0.612      59.000       1.500  7714  7840            0                 6          7   2.667            114   2614.333     10237.000           670   12016048.670        3398    85                       0                 0              0                0                0                  689               23954          32 20310       3614 24931       3614      1        79                  0                 0                  0           14      241       50      0      657050               2046        114                   0                     0                   0      105000         126
      30.250              2.420    0.008       0.601     58.000      1.000       40.000                2.400      0.288         0.789       58.000       11.000      40.000               2.400     0.288        0.789      58.000      11.000  7718  7840            0                 4          3   2.250            114   2722.000     10603.000           670   12129810.790        3398    86                       0                 0              0                0                0                  689               24624          31 20317       3614 24939       3614      1        83                  0                 0                  0            6      241       50      0      672350               2046        114                   0                     0                   0      107400         122
      39.000              2.340    0.267       0.780     57.000     10.000       39.000                2.340      0.267         0.780       57.000       10.000      39.000               2.340     0.267        0.780      57.000      10.000  7723  7840            0                 5          5   2.400            114   2820.400     11006.000           671   12277146.980        3398    87                       0                 0              0                0                0                  689               25295          29 20327       3614 24949       3614      2        77                  0                 0                  0            8      241       50      0      672800               2046        114                   0                     0                   0      107500         117
      38.000              2.280    0.245       0.771     56.000      9.000       38.000                2.280      0.245         0.771       56.000        9.000      38.000               2.280     0.245        0.771      56.000       9.000  7726  7840            0                 3          2   2.333            114   2930.667      8496.000           670   12390933.290        3398    88                       0                 0              0                0                0                  689               25965          30 20332       3614 24954       3614      1        83                  0                 0                  0            8      241       50      0      688350               2046        114                   0                     0                   0      109900         114
      37.000              2.220    0.222       0.762     55.000      8.000       37.000                2.220      0.222         0.762       55.000        8.000      37.000               2.220     0.222        0.762      55.000       8.000  7729  7840            0                 3          3   2.667            114   3032.667      8802.000           670   12537801.170        3398    89                       0                 0              0                0                0                  689               26635          30 20338       3614 24961       3614      1        77                  0                 0                  0            3      241       50      0      688750               2046        114                   0                     0                   0      110000         111
      36.000              2.160    0.198       0.751     54.000      7.000       36.000                2.160      0.198         0.751       54.000        7.000      36.000               2.160     0.198        0.751      54.000       7.000  7732  7840            0                 3          3   2.667            114   3133.667      9102.000           670   12651058.270        3398    90                       0                 0              0                0                0                  689               27305          30 20344       3614 24968       3614      1        81                  0                 0                  0           11      241       50      0      703750               2046        114                   0                     0                   0      112400         108
      35.000              2.100    0.173       0.741     53.000      6.000       35.000                2.100      0.173         0.741       53.000        6.000      35.000               2.100     0.173        0.741      53.000       6.000  7735  7840            0                 3          2   2.333            114   3233.667      9386.000           670   12797744.210        3398    91                       0                 0              0                0                0                  689               27975          30 20349       3614 24973       3614      1        79                  0                 0                  0            6      241       50      0      704150               2046        114                   0                     0                   0      112500         105
      34.000              2.040    0.147       0.729     52.000      5.000       34.000                2.040      0.147         0.729       52.000        5.000      34.000               2.040     0.147        0.729      52.000       5.000  7738  7840            0                 3          2   2.333            114   3334.667      9687.000          1338   12910625.420        3398    92                       0                 0              0                0                0                  689               29313          30 20354       3614 24978       3614      0        78                  0                 0                  0            6      241       50      0      719000               2046        114                   0                     0                   0      114900         102
      33.000              1.980    0.120       0.718     51.000      4.000       47.500                1.900      0.977         0.995       51.000       44.000      33.000               1.980     0.120        0.718      51.000       4.000  7741  7840            0                 3          2   2.333            114   3435.667      9987.000             2   13057376.010        3398    93                       0                 0              0                0                0                  689               29315          29 20359       3614 24983       3614      2        79                  0                 0                  0            6      241       50      0      719450               2046        114                   0                     0                   0      115000          99
      32.000              1.920    0.092       0.705     50.000      3.000       46.500                1.860      0.976         0.994       50.000       43.000      32.000               1.920     0.092        0.705      50.000       3.000  7744  7840            0                 3          2   2.333            114   3536.667     10289.000           670   13170749.820        3398    94                       0                 0              0                0                0                  689               29985          30 20364       3614 24988       3614      1        78                  0                 0                  0            3      241       50      0      734700               2046        114                   0                     0                   0      117400          96
      31.000              1.860    0.062       0.692     49.000      2.000       45.500                1.820      0.975         0.994       49.000       42.000      31.000               1.860     0.062        0.692      49.000       2.000  7747  7840            0                 3          2   2.333            114   3637.667     10578.000           670   13317500.410        3398    95                       0                 0              0                0                0                  689               30655          30 20369       3614 24993       3614      1        78                  0                 0                  0            6      241       50      0      735150               2046        114                   0                     0                   0      117500          93
      30.000              1.800    0.032       0.677     48.000      1.000       44.500                1.780      0.974         0.994       48.000       41.000      44.500               1.780     0.974        0.994      48.000      41.000  7750  7840            0                 3          3   2.667            114   3739.667     10874.000           669   13430563.560        3398    96                       0                 0              0                0                0                  689               31324          30 20375       3614 25000       3614      0        79                  0                 0                  0            6      241       50      0      750000               2046        114                   0                     0                   0      119900          90
      43.500              1.740    0.973       0.994     47.000     40.000       43.500                1.740      0.973         0.994       47.000       40.000      43.500               1.740     0.973        0.994      47.000      40.000  7753  7840            0                 3          2   2.333            114   3839.667     11165.000           671   13577249.500        3398    97                       0                 0              0                0                0                  689               31995          29 20380       3614 25005       3614      2        80                  0                 0                  0            3      241       50      0      750400               2046        114                   0                     0                   0      120000          87
      42.500              1.700    0.972       0.993     46.000     39.000       42.500                1.700      0.972         0.993       46.000       39.000      42.500               1.700     0.972        0.993      46.000      39.000  7755  7840            0                 2          0   1.000            114   3946.500      7893.000           670   13689132.850        3398    98                       0                 0              0                0                0                  689               32665          29 20382       3614 25007       3614      1        81                  0                 0                  0            6      241       50      0      764750               2046        114                   0                     0                   0      122400          85
      41.500              1.660    0.970       0.993     45.000     38.000       41.500                1.660      0.970         0.993       45.000       38.000      41.500               1.660     0.970        0.993      45.000      38.000  7757  7840            0                 2          0   1.000            114   4047.500      8095.000           670   13835467.430        3398    99                       0                 0              0                0                0                  689               33335          29 20384       3614 25009       3614      1        81                  0                 0                  0            2      241       50      0      765150               2046        114                   0                     0                   0      122500          83
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06681,1.15472)@3413 2@(1.03442,0.94559)@3505 3@(0.97723,0.94637)@3593 4@(1.04507,0.95988)@3195 5@(1.11077,0.99062)@3239 6@(0.89501,0.98494)@6876 7@(1.04197,0.74861)@3988 8@(1.06011,0.88595)@6574 9@(1.16647,1.04601)@6624 10@(0.99073,0.73470)@7460 11@(1.18299,0.88440)@3360 12@(1.08230,0.49214)@7903 13@(1.10172,0.79295)@3574 14@(0.87731,0.84940)@6667 15@(0.99264,0.98025)@3638 16@(1.14287,0.42042)@11337 17@(0.91311,0.92399)@7174 18@(0.76961,0.99575)@10080 19@(0.78407,0.88440)@11048 20@(1.13795,0.91429)@6336 21@(1.05060,1.08071)@6574 22@(1.06070,0.45922)@13782 23@(0.65858,0.94209)@13200 24@(1.06462,0.63227)@7542 25@(0.96740,0.57467)@10931 26@(1.08423,0.85712)@6316 27@(0.60637,0.92898)@13646 28@(0.99277,0.99223)@3744 29@(0.72391,1.03909)@13646 30@(0.78055,0.88830)@10716 31@(0.80177,1.09370)@7230 32@(1.19268,1.08616)@3806 33@(1.22577,0.96648)@6426 34@(0.67833,0.86713)@9958 35@(0.61132,0.88753)@10318 36@(1.01545,0.96581)@6267 37@(0.89401,0.75748)@6812 38@(1.18956,0.69897)@9749 39@(1.02338,1.16756)@7646 40@(1.37254,1.01785)@9765 41@(0.85465,0.81456)@9806 42@(1.19716,0.92171)@7048 43@(1.31245,0.87665)@6957 44@(1.37388,1.15191)@10027 45@(0.62278,0.92692)@13390 46@(1.16784,0.66131)@10685 47@(1.08223,0.36516)@14967 48@(1.12105,0.39907)@14409 49@(0.89968,0.51830)@10369
#links runNum=0 0-15@-81dBm@0.987 33-45@-97dBm@0.071 20-43@-87dBm@0.947 33-34@-96dBm@0.158 7-9@-95dBm@0.250 22-49@-88dBm@0.921 19-30@-70dBm@1.000 3-17@-92dBm@0.683 36-39@-87dBm@0.947 17-33@-91dBm@0.794 8-37@-97dBm@0.071 7-25@-93dBm@0.596 12-13@-93dBm@0.648 11-20@-92dBm@0.684 33-36@-96dBm@0.154 36-46@-92dBm@0.712 12-19@-95dBm@0.208 39-42@-90dBm@0.861 8-24@-92dBm@0.713 1-38@-97dBm@0.035 2-10@-93dBm@0.644 9-32@-91dBm@0.785 39-40@-93dBm@0.553 3-19@-93dBm@0.659 28-30@-97dBm@0.014 16-48@-78dBm@1.000 17-27@-95dBm@0.308 2-20@-95dBm@0.257 18-35@-94dBm@0.391 4-5@-78dBm@1.000 16-46@-90dBm@0.819 30-35@-91dBm@0.746 23-45@-91dBm@0.742 4-28@-79dBm@0.999 3-11@-90dBm@0.862 8-11@-96dBm@0.108 11-23@-95dBm@0.217 10-30@-95dBm@0.215 4-36@-71dBm@1.000 26-41@-88dBm@0.907 18-19@-88dBm@0.904 12-25@-84dBm@0.974 3-15@-78dBm@1.000 25-41@-90dBm@0.817 37-42@-92dBm@0.695 23-29@-88dBm@0.934 24-38@-90dBm@0.818 5-7@-90dBm@0.861 6-17@-91dBm@0.760 27-35@-84dBm@0.973 0-1@-85dBm@0.964 2-49@-93dBm@0.522 29-35@-88dBm@0.916 6-18@-89dBm@0.879 21-39@-87dBm@0.941 7-34@-95dBm@0.203 16-47@-88dBm@0.935 6-21@-91dBm@0.732 32-33@-96dBm@0.153 3-26@-86dBm@0.952 23-34@-82dBm@0.985 13-15@-91dBm@0.729 8-43@-92dBm@0.670 5-15@-84dBm@0.968 37-47@-93dBm@0.643 22-30@-95dBm@0.209 7-24@-88dBm@0.933 10-25@-95dBm@0.296 17-34@-89dBm@0.869 13-14@-91dBm@0.727 0-4@-77dBm@1.000 1-29@-94dBm@0.356 3-31@-89dBm@0.865 8-33@-95dBm@0.218 0-9@-93dBm@0.574 15-16@-96dBm@0.137 4-8@-83dBm@0.975 6-47@-96dBm@0.086 20-36@-86dBm@0.957 7-37@-89dBm@0.901 19-23@-87dBm@0.939 5-21@-94dBm@0.509 5-26@-83dBm@0.976 23-33@-96dBm@0.098 7-12@-89dBm@0.872 22-47@-83dBm@0.974 27-41@-96dBm@0.172 14-34@-88dBm@0.901 27-36@-93dBm@0.653 7-10@-86dBm@0.957 10-24@-96dBm@0.154 0-11@-87dBm@0.944 20-46@-93dBm@0.636 28-33@-90dBm@0.850 7-20@-95dBm@0.296 12-16@-84dBm@0.973 6-20@-95dBm@0.229 0-46@-96dBm@0.177 24-36@-91dBm@0.789 2-5@-94dBm@0.510 4-10@-93dBm@0.625 33-44@-89dBm@0.898 35-45@-74dBm@1.000 15-28@-62dBm@1.000 1-18@-94dBm@0.437 5-45@-95dBm@0.219 30-41@-94dBm@0.403 5-43@-90dBm@0.864 40-44@-85dBm@0.959 9-37@-94dBm@0.506 6-26@-93dBm@0.647 3-6@-85dBm@0.963 0-5@-83dBm@0.975 3-30@-95dBm@0.226 3-46@-94dBm@0.493 0-13@-87dBm@0.939 7-26@-95dBm@0.224 18-33@-94dBm@0.467 12-15@-96dBm@0.137 28-38@-96dBm@0.190 25-49@-87dBm@0.947 19-31@-88dBm@0.914 46-49@-94dBm@0.447 8-19@-97dBm@0.070 24-49@-86dBm@0.954 2-19@-94dBm@0.337 3-22@-96dBm@0.139 32-39@-89dBm@0.867 19-41@-82dBm@0.985 11-37@-91dBm@0.731 4-26@-81dBm@0.985 34-41@-91dBm@0.774 8-32@-92dBm@0.715 28-39@-92dBm@0.668 15-38@-96dBm@0.163 32-42@-85dBm@0.959 20-38@-87dBm@0.942 29-31@-97dBm@0.045 0-3@-80dBm@0.991 4-31@-96dBm@0.089 13-20@-94dBm@0.450 30-39@-92dBm@0.714 0-28@-87dBm@0.943 23-27@-76dBm@1.000 4-20@-81dBm@0.987 1-9@-88dBm@0.934 3-20@-84dBm@0.968 10-49@-92dBm@0.690 3-36@-76dBm@1.000 1-5@-85dBm@0.962 18-29@-93dBm@0.615 15-32@-89dBm@0.870 31-45@-95dBm@0.211 5-37@-91dBm@0.787 4-37@-89dBm@0.867 40-42@-90dBm@0.862 20-49@-95dBm@0.205 27-45@-87dBm@0.938 42-44@-94dBm@0.415 7-19@-96dBm@0.140 3-5@-84dBm@0.974 11-29@-94dBm@0.344 41-43@-96dBm@0.078 6-30@-90dBm@0.846 14-41@-91dBm@0.727 8-9@-86dBm@0.950 36-45@-96dBm@0.179 34-37@-91dBm@0.723 2-42@-89dBm@0.887 9-33@-93dBm@0.642 7-14@-92dBm@0.681 2-28@-96dBm@0.088 24-25@-85dBm@0.962 29-34@-91dBm@0.734 5-36@-81dBm@0.986 26-39@-94dBm@0.500 5-41@-95dBm@0.292 14-49@-96dBm@0.075 15-42@-89dBm@0.866 2-24@-97dBm@0.055 11-13@-93dBm@0.553 21-46@-95dBm@0.214 13-24@-94dBm@0.342 33-40@-88dBm@0.916 31-44@-96dBm@0.187 0-32@-88dBm@0.937 37-49@-89dBm@0.876 8-30@-91dBm@0.781 0-45@-96dBm@0.129 7-46@-93dBm@0.659 14-37@-90dBm@0.829 9-34@-95dBm@0.258 2-15@-89dBm@0.866 17-41@-86dBm@0.950 0-2@-77dBm@1.000 11-41@-97dBm@0.002 1-32@-96dBm@0.182 35-49@-96dBm@0.167 20-40@-94dBm@0.521 4-21@-86dBm@0.958 29-41@-92dBm@0.682 6-22@-97dBm@0.032 14-26@-88dBm@0.934 3-8@-80dBm@0.988 27-31@-96dBm@0.134 2-17@-83dBm@0.977 16-49@-91dBm@0.758 0-7@-89dBm@0.881 24-46@-82dBm@0.985 21-28@-94dBm@0.431 14-39@-92dBm@0.711 6-28@-96dBm@0.107 17-28@-85dBm@0.959 3-33@-92dBm@0.664 13-17@-91dBm@0.766 4-14@-87dBm@0.939 9-17@-92dBm@0.714 33-43@-84dBm@0.974 2-8@-86dBm@0.954 13-33@-97dBm@0.029 10-11@-91dBm@0.727 13-26@-77dBm@1.000 15-36@-82dBm@0.984 17-29@-92dBm@0.684 17-37@-93dBm@0.641 32-43@-94dBm@0.330 9-28@-87dBm@0.938 6-19@-92dBm@0.703 1-45@-97dBm@0.059 23-35@-93dBm@0.655 22-25@-89dBm@0.874 2-18@-97dBm@0.001 28-44@-93dBm@0.622 11-46@-97dBm@0.070 38-41@-96dBm@0.178 36-48@-96dBm@0.150 1-21@-79dBm@0.999 17-38@-94dBm@0.412 5-33@-83dBm@0.978 2-9@-97dBm@0.050 16-22@-82dBm@0.985 13-21@-90dBm@0.863 22-48@-86dBm@0.956 9-42@-95dBm@0.252 11-33@-91dBm@0.779 1-42@-95dBm@0.244 14-35@-89dBm@0.869 6-14@-96dBm@0.113 10-29@-95dBm@0.211 7-8@-91dBm@0.721 36-43@-96dBm@0.156 3-44@-97dBm@0.044 14-18@-86dBm@0.955
#results runNum=0 totalPacketSent 0 totalPacketReceived 422 totalOLGenerated 0.0 totalThReceived 0.258393186257 dropsByCollisions 3561 totalTX 25009 totalRX 20384 dropsPropagation 1064 -
#aveChargePerCycle runNum=0 0@35335.27 1@1248.91 2@2394.68 3@8450.32 4@10332.21 5@5401.08 6@1413.99 7@11066.04 8@977.53 9@946.52 10@857.52 11@882.54 12@2833.43 13@922.39 14@6805.71 15@2359.49 16@1916.55 17@2041.90 18@1453.91 19@1159.62 20@1189.62 21@893.92 22@1045.07 23@1023.61 24@2753.47 25@945.06 26@2900.07 27@826.31 28@3302.60 29@899.99 30@977.73 31@2064.18 32@1569.13 33@1533.72 34@1199.67 35@1834.87 36@1111.28 37@1432.45 38@819.30 39@946.59 40@1063.27 41@1009.26 42@1233.93 43@858.14 44@826.75 45@865.67 46@1145.05 47@789.11 48@769.84 49@1807.33
