       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            116   3060.000      3060.000           294    5805296.330        2267    50                       0                 0              0                0                0                  991                7719          29 11184       2860 13876       2860      0        83                  0                 0                 20            1      289       50      0      473050               1292        116                   0                     0                   0       62400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            116   3161.000      3161.000           294    5933652.180        2267    51                       0                 0              0                0                0                  991                8013          29 11187       2860 13879       2860      0        79                  0                 0                 20            4      289       50      0      473800               1292        116                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   3.000            116   3262.000      3262.000           294    6033012.170        2267    52                       0                 0              0                0                0                  991                8307          29 11190       2860 13883       2860      0        77                  0                 0                 20            4      289       50      0      492650               1292        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6161145.960        2267    53                       0                 0              0                0                0                  991                8601          29 11190       2860 13883       2860      0        79                  0                 0                 20            4      289       50      0      493500               1292        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6260606.970        2267    54                       0                 0              0                0                0                  991                8895          29 11190       2860 13883       2860      0        79                  0                 0                 20            0      289       50      0      512750               1292        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6388546.810        2267    55                       0                 0              0                0                0                  991                9189          29 11190       2860 13883       2860      0        83                  0                 0                 20            0      289       50      0      513450               1292        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6487102.720        2267    56                       0                 0              0                0                0                  991                9483          29 11190       2860 13883       2860      0        81                  0                 0                 20            0      289       50      0      532000               1292        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6614977.910        2267    57                       0                 0              0                0                0                  991                9777          29 11190       2860 13883       2860      0        81                  0                 0                 20            0      289       50      0      532650               1292        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0           294    6712499.420        2267    58                       0                 0              0                0                0                  991               10071          29 11190       2860 13883       2860      0        82                  0                 0                 20            0      289       50      0      550400               1292        116                   0                     0                   0       72400           0
      10.500             10.080    0.000       0.218     80.000      0.008       32.292                9.688      0.000         0.644       80.000        1.091      32.292               9.688     0.000        0.644      80.000       1.091  4398  7840         3920               478        834   1.172            116     26.939      1450.002           294    7054837.070        4710    59                       0                 0              0                0                0                 2006               10381        1672 12502       4812 15931       4812     45        45               1028                 0                 20            0      289       50      0      551150               3244        116                   0                     0                   0       72500        3442
       3.815              3.434    0.000       0.237     26.000      0.003        7.637                3.208      0.000         0.444       26.000        1.042       7.637               3.208     0.000        0.444      26.000       1.042  4945  7840            0               547       2106   2.155            120    106.278      4643.669             0    7640606.630        4701    60                       0                 2              0                0                0                 2486               10591        1377 15155       4814 20471       4814     45        46               2850                31                 39           52      274       50      0      570050               3246        116                   8                     2                   0       74900        2893
       5.806              4.761    0.000       0.349     27.500      0.002        9.981                4.591      0.000         0.579       27.500        1.032       9.981               4.591     0.000        0.579      27.500       1.032  5436  7840            0               491       1317   2.513            131    210.690      6485.641           234    8073762.330        3958    61                       0                 0              0                0                0                 1964               10977         745 16963       4173 23239       4173     36        52               1263                30                 35           53      256       50      0      570650               2605        116                  20                     0                   0       75000        2402
       4.712              3.581    0.000       0.310     26.500      0.003        7.664                3.372      0.000         0.479       26.500        1.111       7.276               3.492     0.000        0.467      26.500       1.111  5924  7840            0               488       1082   2.973            120    311.086      8221.006          1423    8429346.900        3842    62                       0                 0              0                0                0                 1790               12462         580 18533       4050 25562       4050     39        49                887                32                 28           54      265       50      0      588600               2482        116                  23                     1                   0       77400        1914
       7.153              4.864    0.000       0.330     41.500      0.003       11.075                4.651      0.000         0.491       41.500        1.059      10.329               4.751     0.000        0.467      41.500       1.059  6450  7840            0               526        707   3.544            119    412.226      9618.192            19    8740995.160        3192    63                       0                 0              0                0                0                 1216               12526         472 19766       3525 27188       3525     15        71                431                15                 12           47      268       50      0      589300               1957        116                  22                     1                   0       77500        1388
       9.369              5.059    0.000       0.435     41.000      0.002       14.364                4.884      0.000         0.645       41.000        1.111      13.036               4.954     0.000        0.593      41.000       1.111  6840  7840            0               390        508   3.746            117    509.454     10813.564           912    8964970.290        2884    64                       0                 0              0                0                0                  946               13458         382 20664       3307 28249       3307     16        72                172                20                 10           51      278       50      0      607650               1739        116                  19                     1                   1       79900         998
      11.640              5.354    0.000       0.400     60.000      0.002       17.452                5.236      0.000         0.587       60.000        3.250      15.604               5.306     0.000        0.532      60.000       1.500  7111  7840            0               271        320   4.661            116    617.221     12099.470           963    9173989.610        2735    65                       0                 0              0                0                0                  871               14434         281 21255       3198 28908       3198     10        77                 67                14                 15           52      277       50      0      608350               1630        116                  15                     1                   1       80000         727
      11.702              4.447    0.000       0.549     39.500      0.003       14.689                4.407      0.000         0.683       39.500        2.438      14.689               4.407     0.000        0.683      39.500       2.438  7231  7840            0               120        173   5.142            116    706.617     12546.634           994    9315327.140        2739    66                       0                 0              0                0                0                  870               15431         218 21548       3199 29219       3199      2        77                 11                 0                 18           49      278       50      0      626000               1631        116                  12                     0                   2       82400         607
      14.670              4.401    0.000       0.603     44.000      1.688       14.670                4.401      0.000         0.603       44.000        1.688      14.670               4.401     0.000        0.603      44.000       1.688  7299  7840            0                68        119   4.574            117    817.912     12850.662          1153    9473938.920        2748    67                       0                 0              0                0                0                  842               16784         165 21735       3204 29421       3204      8        77                  7                 9                 32           58      280       50      0      626700               1636        116                   7                     0                   1       82500         539
      13.000              4.160    0.000       0.542     43.000      0.333       14.767                4.135      0.000         0.612       43.000        2.118      14.767               4.135     0.000        0.612      43.000       2.118  7362  7840            0                63        106   4.413            116    921.810     12408.699           797    9596667.840        2546    68                       0                 0              0                0                0                  730               17563         122 21904       3060 29599       3060      6        77                  5                 2                 24           45      282       50      0      644400               1492        116                   3                     0                   0       84900         476
      12.792              4.094    0.000       0.517     42.000      0.062       14.592                4.086      0.000         0.588       42.000        1.353      14.592               4.086     0.000        0.588      42.000       1.353  7427  7840            0                65        106   4.769            117   1023.031     13503.044           788    9749935.140        2540    69                       0                 0              0                0                0                  724               18343          99 22075       3056 29777       3056      6        79                  2                 5                 28           44      281       50      0      645100               1488        116                   2                     0                   1       85000         411
      12.849              3.855    0.000       0.526     41.000      0.647       15.786                3.789      0.000         0.636       41.000        1.429      14.725               3.829     0.000        0.599      41.000       1.429  7477  7840            0                50         94   4.440            116   1120.040     14329.105            17    9870268.880        2541    70                       0                 0              0                0                0                  722               18351          93 22219       3057 29931       3057      6        75                  4                 6                 24           43      283       50      0      663200               1489        116                   3                     0                   0       87400         361
      12.841              3.595    0.000       0.530     40.000      0.200       16.182                3.560      0.000         0.661       40.000        3.500      16.182               3.560     0.000        0.661      40.000       3.500  7526  7840            0                49         97   4.245            116   1218.694     15092.998          1581   10020728.670        2541    71                       0                 0              0                0                0                  719               19930          83 22365       3058 30086       3058      6        73                  5                 5                 17           43      283       50      0      663950               1490        116                   3                     0                   0       87500         312
      16.194              3.887    0.000       0.525     51.000      0.333       17.636                3.880      0.000         0.570       51.000        2.500      17.636               3.880     0.000        0.570      51.000       2.500  7549  7840            0                23         56   4.304            116   1320.348     16120.408           799   10133747.750        2537    72                       0                 0              0                0                0                  716               20724          76 22444       3055 30172       3055      3        77                  2                 2                 19           39      283       50      0      682450               1487        116                   1                     0                   0       89900         289
      15.403              3.697    0.000       0.497     51.000      0.333       18.300                3.660      0.000         0.584       51.000        3.500      16.773               3.690     0.000        0.540      51.000       1.500  7566  7840            0                17         44   4.176            118   1425.882     13620.583           796   10273411.810        2511    73                       0                 0              0                0                0                  714               21516          62 22505       3033 30238       3033      2        73                  1                 2                 19           39      282       50      0      683150               1465        116                   0                     0                   0       90000         272
      12.431              2.983    0.000       0.532     37.000      0.500       14.800                2.960      0.000         0.629       37.000        2.500      14.800               2.960     0.000        0.629      37.000       2.500  7584  7840            0                18         46   3.944            116   1525.667     16023.833           795   10382888.070        2515    74                       0                 0              0                0                0                  715               22309          55 22569       3036 30303       3036      5        73                  1                 2                 15           36      282       50      0      700950               1468        116                   0                     0                   0       92400         254
      12.697              2.793    0.000       0.553     36.000      0.667       15.222                2.740      0.001         0.652       36.000        2.500      13.900               2.780     0.000        0.603      36.000       2.000  7601  7840            0                17         37   3.765            116   1625.882     16899.833           795   10520676.660        2413    75                       0                 0              0                0                0                  709               23101          49 22623       2969 30358       2969      2        78                  1                 0                 16           36      283       50      0      701700               1401        116                   0                     0                   0       92500         237
