           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           108    6499990.760        2495    57                       0                 0              0                0                0                  521                3564          26 10243       3037 12483       3037      0        77                  0                 0                 17            0      238       50      0      444600               1469        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           108    6597833.570        2495    58                       0                 0              0                0                0                  521                3672          26 10243       3037 12483       3037      0        75                  0                 0                 17            0      238       50      0      459250               1469        117                   0                     0                   0       72400           0
      15.049             14.748    0.000       0.292     80.000      0.032       44.886               14.363      0.000         0.849       80.000        1.674      44.886              14.363     0.000        0.849      80.000       1.674  4570  7840         3920               650        876   1.266            117     28.195      1411.308           108    6952606.240        3946    59                       0                 0              0                0                0                 1081                3787        1909 11769       4126 14572       4126     21        53                870                 0                 17            0      238       50      0      459800               2558        117                   0                     0                   0       72500        3270
       2.371              2.323    0.000       0.161     25.500      0.019        8.037                2.090      0.000         0.493       25.500        1.028       8.037               2.090     0.000        0.493      25.500       1.028  5196  7840            0               626       2661   2.032            130    108.642      4592.716             0    7593273.930        5015    60                       0                 0              0                0                0                 1406                3847        2739 15056       5049 19531       5049     47        27               2721                13                 18           54      230       50      0      475650               3481        117                   2                     3                   0       74900        2644
       6.001              3.600    0.000       0.418     21.500      0.010        8.647                3.459      0.000         0.583       21.500        1.100       8.426               3.539     0.000        0.578      21.500       1.100  6016  7840            0               820       1315   2.689            124    211.552      6245.371            56    8075283.660        3921    61                       0                 0              0                0                0                 1468                3953        1554 17191       4121 22798       4121     36        41               1579                39                 32           59      221       50      0      476400               2553        117                  16                     1                   1       75000        1824
       6.539              3.923    0.000       0.447     23.000      0.002       10.598                3.603      0.000         0.678       23.000        1.135       9.222               3.873     0.000        0.623      23.000       1.135  6546  7840            0               530        865   3.185            122    314.983      6168.549           306    8378021.890        3330    62                       0                 0              0                0                0                 1083                4319        1217 18586       3637 24669       3637     19        54                674                23                 23           52      222       50      0      491550               2069        117                  17                     0                   3       77400        1294
       6.253              3.627    0.000       0.433     22.500      0.005       11.903                3.333      0.000         0.767       22.500        1.532       9.869               3.553     0.000        0.670      22.500       1.532  7023  7840            0               477        624   3.692            117    408.878      7416.667           727    8674983.540        3127    63                       0                 0              0                0                0                 1044                4919         992 19687       3459 26132       3459     10        62                517                 7                 20           43      230       50      0      492100               1891        117                  14                     0                   1       77500         817
       6.242              3.371    0.000       0.430     22.000      0.005       12.081                3.141      0.001         0.783       22.000        1.220       9.768               3.321     0.000        0.663      22.000       1.220  7301  7840            0               278        400   4.716            120    513.101      7355.614           823    8872111.150        3124    64                       0                 0              0                0                0                 1034                5655         773 20365       3437 26962       3437      9        60                160                 8                 10           41      231       50      0      506950               1869        117                  12                     0                   1       79900         539
       6.186              2.969    0.000       0.436     21.500      0.005       11.708                2.810      0.002         0.783       21.500        1.667      10.962               2.850     0.000        0.742      21.500       1.667  7449  7840            0               148        302   5.905            117    603.676     10257.944           825    9069566.900        3002    65                       0                 0              0                0                0                  984                6412         524 20815       3340 27490       3340     16        52                 72                11                 24           39      230       50      0      507800               1772        117                   9                     0                   0       80000         391
       6.349              2.666    0.000       0.451     20.500      0.002       11.788                2.593      0.010         0.815       20.500        3.500      11.788               2.593     0.010        0.815      20.500       3.500  7571  7840            0               122        297   7.148            117    712.738     11517.918           838    9225419.700        2833    66                       0                 0              0                0                0                  946                7193         419 21234       3238 27962       3238      7        66                 47                 5                 12           38      231       50      0      522500               1670        117                   7                     1                   0       82400         269
       9.310              2.607    0.000       0.674     19.500      0.333       11.727                2.580      0.015         0.841       19.500        2.500      11.727               2.580     0.015        0.841      19.500       2.500  7607  7840            0                36         68   5.556            117    801.806     10780.535           815    9374905.600        2809    67                       0                 0              0                0                0                  917                7966         281 21338       3220 28075       3220      1        64                  3                 2                  7           39      232       50      0      523200               1652        117                   3                     1                   0       82500         233
       9.269              2.410    0.000       0.705     18.500      0.500       11.800                2.360      0.056         0.881       18.500        4.000      10.864               2.390     0.007        0.820      18.500       1.500  7625  7840            0                18         45   3.500            117    915.889     10193.472           795    9485882.400        2811    68                       0                 0              0                0                0                  918                8740         167 21401       3221 28142       3221      3        63                  0                 2                  6           33      232       50      0      538600               1653        117                   1                     0                   0       84900         215
       8.500              2.210    0.000       0.684     17.500      0.500       10.900                2.180      0.039         0.866       17.500        3.000      10.900               2.180     0.039        0.866      17.500       3.000  7643  7840            0                18         44   3.500            117   1015.500     11154.783           785    9630029.270        2811    69                       0                 0              0                0                0                  918                9512         112 21463       3221 28206       3221      1        62                  0                 0                 14           27      232       50      0      539250               1653        117                   0                     0                   0       85000         197
       8.500              2.040    0.000       0.719     16.500      0.500       11.000                1.980      0.128         0.906       16.500        5.000      10.100               2.020     0.024        0.846      16.500       2.000  7658  7840            0                15         39   3.800            117   1116.600     11058.319           781    9737939.720        2748    70                       0                 0              0                0                0                  915               10285          82 21517       3161 28263       3161      2        64                  0                 1                 11           27      232       50      0      554000               1593        117                   1                     0                   0       87400         182
       7.792              1.870    0.000       0.698     15.500      0.500       10.167                1.830      0.105         0.893       15.500        4.500      10.167               1.830     0.105        0.893      15.500       4.500  7673  7840            0                15         39   3.800            117   1215.800     11920.036           778    9879802.760        2748    71                       0                 0              0                0                0                  915               11058          68 21571       3161 28318       3161      1        63                  0                 0                 14           28      232       50      0      554800               1593        117                   0                     0                   0       87500         167
       7.727              1.700    0.000       0.733     14.500      0.500        9.333                1.680      0.081         0.875       14.500        4.000       9.333               1.680     0.081        0.875      14.500       4.000  7688  7840            0                15         43   4.067            117   1318.000     12647.712           781    9988394.540        2747    72                       0                 0              0                0                0                  913               11834          65 21629       3160 28379       3160      1        59                  0                 1                  9           25      232       50      0      570000               1592        117                   0                     0                   0       89900         152
       7.000              1.540    0.000       0.716     13.500      0.500        8.444                1.520      0.057         0.853       13.500        3.500       8.444               1.520     0.057        0.853      13.500       3.500  7702  7840            0                14         34   3.714            117   1417.714     11970.250           781   10129336.480        2747    73                       0                 0              0                0                0                  913               12611          61 21677       3160 28429       3160      1        63                  0                 0                  9           25      232       50      0      570600               1592        117                   0                     0                   0       90000         138
       6.227              1.370    0.000       0.686     13.000      0.500        7.500                1.350      0.023         0.814       13.000        2.500       7.500               1.350     0.023        0.814      13.000       2.500  7717  7840            0                15         32   3.533            117   1517.133     12610.167           781   10236898.540        2747    74                       0                 0              0                0                0                  913               13389          56 21724       3160 28479       3160      1        62                  0                 0                  9           20      232       50      0      586000               1592        117                   0                     0                   0       92400         123
       5.545              1.220    0.000       0.656     12.000      0.500        7.714                1.080      0.089         0.841       12.000        2.500       6.667               1.200     0.012        0.776      12.000       2.000  7730  7840            0                13         32   3.769            117   1618.000     13301.700           776   10377618.420        2747    75                       0                 0              0                0                0                  913               14163          50 21769       3160 28526       3160      1        60                  0                 0                  9           24      232       50      0      586700               1592        117                   0                     0                   0       92500         110
       4.909              1.080    0.000       0.624     11.000      0.500        8.900                0.890      0.717         0.977       11.000        7.000       5.889               1.060     0.005        0.735      11.000       1.500  7742  7840            0                12         31   3.833            117   1716.833     13999.200           777   10484388.750        2747    76                       0                 0              0                0                0                  913               14938          50 21812       3160 28572       3160      1        66                  0                 0                  9           24      232       50      0      601850               1592        117                   0                     0                   0       94900          98
