           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4298262.650           0    53                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      355150                  0        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4321260.710           0    54                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      368250                  0        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4380326.250           0    55                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      368650                  0        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4403130.360           0    56                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      381600                  0        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4462131.250           0    57                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      381950                  0        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            152          0             0             0    4484806.060           0    58                       0                 0              0                0                0                    0                  17           0 13516         76 16015         76      0         0                  0                 0                  7            0      201       50      0      394800                  0        152                   0                     0                   0       72400           0
      37.525             35.274    0.000       0.380    169.000      0.018       79.843               35.131      0.000         0.806      169.000        1.049      79.843              35.131     0.000        0.806     169.000       1.049  3981  7840         3920                61       1360   1.000            152     43.639      1495.683             0    4762238.670        5193    59                       0                 0              0                0                0                  519                  21           0 14937       5202 17636       5202     46         0                529                 0                  7            0      201       50      0      395150               3634        152                   0                     0                   0       72500        3859
       1.407              0.929    0.000       0.336     11.250      0.076        2.754                0.716      0.000         0.527       11.250        1.113       2.754               0.716     0.000        0.527      11.250       1.113  4519  7840            0               538       3291   1.433            153    118.364      4135.003             0    5494228.310        4581    60                       0                 0              0                0                0                  943                  32           0 18766       4709 23110       4709     39        41               3122                14                 14           54      201       50      0      408450               3158        152                   4                     3                   0       74900        3321
       1.881              1.053    0.000       0.294     16.500      0.368        3.042                0.852      0.000         0.394       16.500        1.055       3.042               0.852     0.000        0.394      16.500       1.055  5089  7840            0               570       1465   2.191            155    208.909      4240.905             0    5869040.890        1471    61                       0                 0              0                0                0                   33                  32           0 20801       2202 25387       2202     29        38                446                21                 17           58      191       50      0      408850                809        152                   0                     0                   0       75000        2751
       1.214              0.680    0.000       0.786      2.628      0.048        1.698                0.509      0.051         0.951        2.628        1.200       1.698               0.509     0.051        0.951       2.628       1.200  5578  7840            0               489       1181   2.544            153    307.542      4756.055             0    6139211.290         863    62                       0                 0              0                0                0                   10                  32           0 22471       1676 27174       1676     27        31                201                18                 18           60      200       50      0      422550                452        152                   0                     0                   0       77400        2262
       1.232              0.542    0.001       0.876      2.043      0.407        1.498                0.419      0.163         0.954        2.043        1.015       1.498               0.419     0.163        0.954       2.043       1.015  6028  7840            0               450        809   3.022            152    413.269      5612.649             0    6382375.950         418    63                       0                 0              0                0                0                    3                  32           0 23730       1246 28510       1246     18        25                 70                12                 19           54      201       50      0      422850                211        152                   2                     0                   0       77500        1812
       1.094              0.416    0.003       0.904      1.847      0.333        1.375                0.275      0.359         0.976        1.847        1.086       1.375               0.275     0.359        0.976       1.847       1.086  6504  7840            0               476        594   3.786            152    513.584      4267.501             0    6564945.940         329    64                       0                 0              0                0                0                    3                  32           0 24800       1142 29669       1142     10        24                 44                 4                 14           56      201       50      0      436500                168        152                   0                     0                   0       79900        1336
       1.003              0.361    0.005       0.892      1.661      0.500        1.366                0.191      0.637         0.974        1.661        1.060       1.366               0.191     0.637        0.974       1.661       1.060  6939  7840            0               435        450   4.333            152    613.522      4038.826             0    6753792.280         190    65                       0                 0              0                0                0                    3                  32           0 25685        896 30609        896      7        25                 34                 1                 14           51      201       50      0      437000                 96        152                   0                     0                   0       80000         901
       0.925              0.277    0.000       0.592      3.500      0.167        1.794                0.144      0.143         0.768        3.500        1.182       1.794               0.144     0.143        0.768       3.500       1.182  7326  7840            0               387        318   5.000            152    714.093      3465.930             0    6879624.860         100    66                       0                 0              0                0                0                    1                  32           0 26390        686 31355        686     10        17                 16                 6                  9           50      201       50      0      450000                 50        152                   0                     0                   0       82400         514
       0.736              0.162    0.002       0.814      1.667      0.417        1.389                0.056      0.866         0.962        1.667        1.111       1.389               0.056     0.866        0.962       1.667       1.111  7613  7840            0               287        203   5.770            152    813.429      2493.086             0    7009349.330          40    67                       0                 0              0                0                0                    1                  32           0 26880        433 31864        433      5        21                  5                 6                 15           51      201       50      0      450350                 20        152                   0                     0                   0       82500         227
       0.441              0.097    0.000       0.683      1.000      0.122            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7840            0               167         54   7.036            156    911.533      2119.381             0    7064355.420           8    68                       0                 0              0                0                0                    0                  32           0 27101        250 32093        250      3        17                  1                 3                 18           48      200       50      0      463600                  4        152                   0                     0                   0       84900          60
       0.829              0.083    0.012       0.622      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                54         20   8.722            152   1000.907      1785.657             0    7134333.250           2    69                       0                 0              0                0                0                    0                  32           0 27175        130 32170        130      8        13                  0                 6                 15           51      201       50      0      463950                  1        152                   0                     0                   0       85000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          2  10.400            152   1110.200       354.000             0    7159459.000           0    70                       0                 0              0                0                0                    0                  32           0 27182         82 32177         82      2         7                  0                 5                 15           49      201       50      0      477700                  0        152                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  12.000            152   1191.000        26.000             0    7218601.610           0    71                       0                 0              0                0                0                    0                  32           0 27183         79 32178         79      4         1                  0                 4                 18           50      201       50      0      478050                  0        152                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7242658.670           0    72                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         1                  0                 2                 13           24      201       50      0      491950                  0        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7301530.260           0    73                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      492200                  0        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7325458.020           0    74                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      506000                  0        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7384329.610           0    75                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      506250                  0        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7407416.920           0    76                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      519400                  0        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7466676.410           0    77                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      519950                  0        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7489505.120           0    78                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      532900                  0        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7548506.010           0    79                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      533250                  0        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7571464.020           0    80                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      546300                  0        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7630658.860           0    81                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      546800                  0        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7653293.620           0    82                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      559600                  0        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    7712488.460           0    83                       0                 0              0                0                0                    0                  32           0 27183         76 32178         76      0         0                  0                 0                 13            0      201       50      0      560100                  0        152                   0                     0                   0      102500           0
