           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4320314.130           2    53                       0                 0              0                0                0                    0                  14           0 13739         67 17269         67      0         0                  0                 0                  4            0      157       50      0      278250                  1        157                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4339922.940           2    54                       0                 0              0                0                0                    0                  14           0 13739         66 17269         66      0         1                  0                 0                  4            0      157       50      0      288900                  1        157                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4398419.230           2    55                       0                 0              0                0                0                    0                  14           0 13739         66 17269         66      0         1                  0                 0                  4            0      157       50      0      289050                  1        157                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4417446.190           2    56                       0                 0              0                0                0                    0                  14           0 13739         66 17269         66      0         1                  0                 0                  4            0      157       50      0      299250                  1        157                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4475942.480           2    57                       0                 0              0                0                0                    0                  14           0 13739         66 17269         66      0         1                  0                 0                  4            0      157       50      0      299400                  1        157                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            157          0             0             0    4495745.240           2    58                       0                 0              0                0                0                    0                  14           0 13739         67 17269         67      0         0                  0                 0                  4            0      157       50      0      310200                  1        157                   0                     0                   0       72400           0
      36.482             35.753    0.000       0.361    211.000      0.006       80.864               35.580      0.000         0.795      211.000       39.000      80.864              35.580     0.000        0.795     211.000      39.000  4049  7840         3920               129       1102   1.000            157     48.109      1617.501             0    4740486.460        5006    59                       0                 0              0                0                0                  316                  16           0 14970       5036 18643       5036     36         0                333                 0                  4            0      157       50      0      310300               3468        157                   0                     0                   0       72500        3791
       1.873              1.086    0.000       0.251     17.667      0.023        2.944                0.942      0.000         0.347       17.667        1.143       2.944               0.942     0.000        0.347      17.667       1.143  4749  7840            0               700       3284   1.484            157    109.769      4299.840             0    5524427.440        4876    60                       0                 4              0                0                0                  576                  29           0 18954       5004 24604       5004     33        36               3689                11                  4           57      157       50      0      320900               3448        157                   4                     1                   0       74900        3087
       1.150              0.575    0.000       0.794      2.679      0.008        1.540                0.431      0.017         0.923        2.679        1.057       1.540               0.431     0.017        0.923       2.679       1.057  5178  7840            0               429       1689   2.002            157    207.284      3498.483             0    5926138.970        2205    61                       0                 0              0                0                0                   84                  29           0 21072       2760 27121       2760     28        29                655                17                  6           47      141       50      0      320950               1254        157                   2                     1                   0       75000        2658
       1.480              0.710    0.000       0.392     10.000      0.084        2.171                0.565      0.000         0.477       10.000        1.143       2.171               0.565     0.000        0.477      10.000       1.143  5565  7840            0               387       1293   2.778            157    313.845      4070.322             0    6203498.840        1027    62                       0                 0              0                0                0                   38                  29           0 22752       1891 29014       1891     13        31                310                 7                 12           48      153       50      0      331600                545        157                   0                     0                   0       77400        2271
       1.085              0.478    0.000       0.855      2.107      0.429        1.438                0.345      0.162         0.970        2.107        1.136       1.438               0.345     0.162        0.970       2.107       1.136  6040  7840            0               475        990   3.425            157    410.756      4364.664             0    6483930.940         630    63                       0                 0              0                0                0                   12                  29           0 24217       1547 30637       1547     19        20                186                 5                 10           46      154       50      0      331800                324        157                   0                     0                   0       77500        1796
       0.920              0.350    0.001       0.850      1.622      0.429        1.390                0.167      0.687         0.964        1.622        1.012       1.390               0.167     0.687        0.964       1.622       1.012  6496  7840            0               456        794   4.086            157    513.719      3967.315             0    6688361.100         522    64                       0                 0              0                0                0                    1                  29           0 25467       1385 31987       1385     14        15                 85                 4                  7           46      156       50      0      342000                266        157                   0                     0                   0       79900        1340
       0.848              0.271    0.001       0.847      1.489      0.119        1.332                0.107      0.916         0.992        1.489        1.200       1.332               0.107     0.916        0.992       1.489       1.200  6978  7840            0               482        555   4.815            157    613.060      3468.590             0    6899440.660         204    65                       0                 0              0                0                0                    1                  29           0 26504        974 33093        974      8        19                 40                 1                  8           42      157       50      0      342200                103        157                   0                     0                   0       80000         858
       0.762              0.198    0.019       0.883      1.134      0.083        1.084                0.043      0.990         0.998        1.134        1.034       1.084               0.043     0.990        0.998       1.134       1.034  7408  7840            0               430        270   5.507            157    713.319      2799.642             0    7021054.900          71    66                       0                 0              0                0                0                    0                  29           0 27204        635 33832        635      3        21                  9                 2                  5           48      157       50      0      352700                 36        157                   1                     0                   0       82400         428
       0.659              0.145    0.027       0.869      1.000      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0  7711  7840            0               303        121   6.300            157    808.158      2430.790             0    7141256.500          22    67                       0                 0              0                0                0                    0                  29           0 27628        291 34275        291      4        16                  0                 2                  6           47      157       50      0      352900                 11        157                   0                     0                   0       82500         125
       0.595              0.083    0.052       0.791      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0               102         27   6.912            157    906.461      2195.247             0    7180555.140           4    68                       0                 0              0                0                0                    0                  29           0 27757        129 34414        129      2        18                  0                 1                  7           47      157       50      0      363700                  2        157                   0                     0                   0       84900          23
       0.289              0.017    0.809       0.955      0.333      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                20         10   7.250            157    998.600      1501.232             0    7243752.470           2    69                       0                 0              0                0                0                    0                  29           0 27787         77 34446         77      2         9                  0                 0                  9           46      157       50      0      363850                  1        157                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          1   6.667            157   1096.333       224.500             0    7264276.010           2    70                       0                 0              0                0                0                    0                  29           0 27791         69 34450         69      2         5                  0                 3                  4           41      157       50      0      374750                  1        157                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7322861.550           2    71                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      1         1                  0                 3                  4           25      157       50      0      374950                  1        157                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7342559.610           2    72                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         0                  0                 1                  5           12      157       50      0      385650                  1        157                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7401169.750           2    73                       0                 0              0                0                0                    0                  29           0 27791         67 34450         67      0         1                  0                 0                  5            7      157       50      0      385850                  1        157                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7421578.960           2    74                       0                 0              0                0                0                    0                  29           0 27791         67 34450         67      0         1                  0                 0                  5            0      157       50      0      397100                  1        157                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7480164.500           2    75                       0                 0              0                0                0                    0                  29           0 27791         67 34450         67      0         1                  0                 0                  5            0      157       50      0      397300                  1        157                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7499111.360           2    76                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         0                  0                 0                  5            0      157       50      0      407400                  1        157                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7557721.500           2    77                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      407600                  1        157                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7577548.860           2    78                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      418400                  1        157                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7636118.950           4    79                       0                 0              0                0                0                    1                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      418550                  2        157                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7654782.610           2    80                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      428450                  1        157                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7713328.100           2    81                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      428600                  1        157                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7732508.960           2    82                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      438900                  1        157                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            157          0             0             0    7791054.450           2    83                       0                 0              0                0                0                    0                  29           0 27791         68 34450         68      0         1                  0                 0                  5            0      157       50      0      439050                  1        157                   0                     0                   0      102500           0
