           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4572022.530           2    53                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      363650                  1        168                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4596421.140           2    54                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      377700                  1        168                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4655246.380           2    55                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      377800                  1        168                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4678804.540           2    56                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      391200                  1        168                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4737694.430           2    57                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      391350                  1        168                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            168          0             0             0    4761381.890           2    58                       0                 0              0                0                0                    0                  22           0 14657         82 18289         82      0         0                  0                 0                  8            0      229       50      0      404850                  1        168                   0                     0                   0       72400           0
      26.643             25.044    0.000       0.353    108.000      0.017       69.000               24.840      0.011         0.906      108.000       39.000      69.000              24.840     0.011        0.906     108.000      39.000  4012  7840         3920                92       1178   1.000            168     45.435      1804.145             0    5025295.740        5756    59                       0                 0              0                0                0                 1034                  32           0 15927       5764 19847       5764     53         0                594                 0                  8            0      229       50      0      405000               4196        168                   0                     0                   0       72500        3828
       3.738              2.542    0.000       0.078     77.000      0.012        5.519                2.428      0.000         0.111       77.000        1.006       5.519               2.428     0.000        0.111      77.000       1.006  4373  7840            0               361       3270   1.501            168    106.374      4195.493             0    5765571.100        4211    60                       0                 0              0                0                0                  726                  46           0 19558       4402 25532       4402     39        48               3762                13                 29           52      222       50      0      419000               2860        168                  13                     6                   0       74900        3467
       2.763              1.658    0.000       0.146     38.500      0.231        3.666                1.540      0.000         0.181       38.500        1.081       3.666               1.540     0.000        0.181      38.500       1.081  4710  7840            0               337       1345   2.142            178    209.881      4845.410             0    6100151.390        1101    61                       0                 0              0                0                0                   32                  46           0 21240       1923 27562       1923     27        47                536                20                 21           53      208       50      0      419150                596        168                   7                     1                   0       75000        3130
       1.829              0.951    0.000       0.859      3.310      0.453        2.102                0.841      0.011         0.934        3.310        1.110       2.097               0.881     0.009        0.937       3.310       1.110  5010  7840            0               300       1168   2.280            168    309.677      5744.727             0    6347226.340         737    62                       0                 0              0                0                0                   19                  46           0 22708       1595 29199       1595     25        34                282                13                 20           59      227       50      0      432600                382        168                   0                     0                   0       77400        2830
       1.852              0.852    0.001       0.904      3.300      1.000        1.933                0.812      0.002         0.920        3.300        1.040       1.933               0.812     0.002        0.920       3.300       1.040  5279  7840            0               269        854   2.691            168    412.071      6144.248             0    6572919.820         373    63                       0                 0              0                0                0                   12                  46           0 23831       1276 30416       1276     13        25                120                 8                 15           57      229       50      0      432700                190        168                   0                     1                   0       77500        2561
       1.709              0.718    0.001       0.877      3.009      0.750        1.993                0.598      0.052         0.937        3.009        1.205       1.962               0.628     0.036        0.936       3.009       1.205  5586  7840            0               307        767   3.349            168    514.423      6657.013             0    6757508.650         256    64                       0                 0              0                0                0                   12                  46           0 24905       1165 31592       1165     14        19                104                 6                 14           57      230       50      0      446650                129        168                   0                     0                   0       79900        2254
       1.538              0.646    0.001       0.863      2.451      0.250        1.838                0.551      0.179         0.960        2.451        1.182       1.817               0.581     0.147        0.960       2.451       1.182  5952  7840            0               366        645   3.907            168    616.150      6464.116             0    6965612.550         161    65                       0                 0              0                0                0                    6                  46           0 25916       1048 32680       1048     11        27                 77                 2                 15           54      230       50      0      446750                 81        168                   0                     1                   0       80000        1888
       1.365              0.491    0.012       0.883      1.961      0.500        1.662                0.399      0.585         0.984        1.961        1.277       1.650               0.429     0.545        0.984       1.961       1.277  6371  7840            0               419        517   4.236            168    716.924      7025.724             0    7126638.420         133    66                       0                 0              0                0                0                    5                  46           0 26852        978 33673        978      5        26                 47                 1                 11           56      231       50      0      460600                 67        168                   0                     0                   0       82400        1469
       1.364              0.436    0.045       0.922      1.943      0.500        1.535                0.368      0.404         0.977        1.943        1.200       1.519               0.395     0.356        0.978       1.943       1.200  6764  7840            0               393        390   4.588            168    817.155      5873.751             0    7302284.730          80    67                       0                 0              0                0                0                    2                  46           0 27635        781 34529        781      0        26                 34                 0                  8           56      231       50      0      460750                 40        168                   0                     0                   0       82500        1076
       1.191              0.357    0.082       0.927      1.636      0.500        1.397                0.279      0.690         0.989        1.636        1.196       1.397               0.279     0.690        0.989       1.636       1.196  7111  7840            0               347        278   4.954            168    916.746      5336.179             0    7417499.670          56    68                       0                 0              0                0                0                    1                  46           0 28260        643 35193        643      0        21                 11                 0                 12           54      231       50      0      474350                 28        168                   0                     0                   0       84900         729
       1.160              0.302    0.013       0.886      2.000      0.500        1.350                0.189      0.794         0.986        1.538        1.059       1.431               0.229     0.356        0.967       2.000       1.059  7424  7840            0               313        172   5.409            168   1018.233      4425.322             0    7547166.930          36    69                       0                 0              0                0                0                    0                  46           0 28745        525 35709        525      2        21                  5                 4                 20           50      231       50      0      474450                 18        168                   0                     0                   2       85000         416
       0.917              0.202    0.005       0.799      1.714      0.243        1.426                0.114      0.791         0.976        1.714        1.091       1.426               0.114     0.791        0.976       1.714       1.091  7638  7840            0               214        110   5.748            168   1115.650      3720.867             0    7618516.920          16    70                       0                 0              0                0                0                    0                  46           0 29069        347 36048        347      0        16                  1                 1                 21           54      231       50      0      488700                  8        168                   0                     0                   1       87400         202
       0.951              0.152    0.026       0.773      1.500      0.160        1.417                0.085      0.966         0.993        1.500        1.250       1.438               0.115     0.966        0.994       1.500       1.250  7774  7840            0               136         52   6.066            168   1215.213      2512.206             0    7704923.900          16    71                       0                 0              0                0                0                    0                  46           0 29257        229 36250        229      3        16                  0                 3                 13           52      231       50      0      488900                  8        168                   0                     0                   0       87500          66
       0.673              0.081    0.016       0.697      1.500      0.207            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7823  7840            0                49         21   6.571            168   1323.918      1527.731             0    7738996.910           2    72                       0                 0              0                0                0                    0                  46           0 29327        130 36320        130      2        13                  0                 3                 17           50      231       50      0      502950                  1        168                   0                     0                   0       89900          17
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                14          4   6.786            168   1404.214      1266.000             0    7800364.130           0    73                       0                 0              0                0                0                    0                  46           0 29345         88 36339         88      1         7                  0                 3                 16           49      231       50      0      503050                  0        168                   0                     0                   0       90000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          4   6.500            168   1526.000       551.000             0    7824511.160           0    74                       0                 0              0                0                0                    0                  46           0 29351         81 36345         81      2         2                  0                 5                 13           48      231       50      0      516400                  0        168                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            168   1583.000        64.000             0    7883478.120           2    75                       0                 0              0                0                0                    0                  46           0 29352         83 36346         83      2         0                  0                 1                 22           39      231       50      0      516500                  1        168                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    7907424.180           2    76                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         1                  0                 0                 19           33      231       50      0      530200                  1        168                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    7966249.420           2    77                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            9      231       50      0      530300                  1        168                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    7990389.430           2    78                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      544150                  1        168                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8049279.320           2    79                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      544300                  1        168                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8073290.030           2    80                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      558050                  1        168                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8132115.270           2    81                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      558150                  1        168                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8155996.680           2    82                       0                 0              0                0                0                    0                  46           0 29352         82 36346         82      0         0                  0                 0                 18            0      231       50      0      571800                  1        168                   0                     0                   0      102400           0
