           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7806436.550           0    84                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      488550                  0        162                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7865289.840           0    85                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      488900                  0        162                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7886354.700           0    86                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      500600                  0        162                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7945143.340           0    87                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      500900                  0        162                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    7965173.800           0    88                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      511800                  0        162                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8023833.140           0    89                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      512000                  0        162                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8045415.200           0    90                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      524100                  0        162                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8104203.840           0    91                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      524400                  0        162                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8125268.700           0    92                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      536100                  0        162                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8184186.640           0    93                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      536500                  0        162                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8205316.150           0    94                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      548250                  0        162                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8264169.440           0    95                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      548600                  0        162                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8283941.300           0    96                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      559300                  0        162                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8342794.590           0    97                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      559650                  0        162                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8363859.450           0    98                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      571350                  0        162                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            162          0             0             0    8422518.790           0    99                       0                 0              0                0                0                    0                  33           0 27649         70 34132         70      0         0                  0                 0                  6            0      193       50      0      571550                  0        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93792,0.86194)@3174 2@(0.80794,0.88527)@6607 3@(0.92990,0.92675)@6502 4@(1.01794,0.66810)@6416 5@(0.96112,1.01549)@3194 6@(0.97645,0.66050)@6780 7@(0.99561,0.57792)@9724 8@(1.06399,0.73785)@9991 9@(1.02169,0.75381)@12911 10@(0.92661,1.05498)@9830 11@(1.18677,0.71648)@13267 12@(0.77417,0.80558)@9788 13@(0.82062,0.72057)@9767 14@(0.73211,0.97806)@9898 15@(1.07993,0.54972)@13137 16@(1.18453,0.83882)@9700 17@(1.00422,0.44037)@13103 18@(0.84387,0.74028)@13224 19@(1.14082,0.75546)@10276 20@(1.29911,0.92496)@6436 21@(0.73666,0.73307)@13079 22@(1.20323,1.06023)@3242 23@(1.34563,0.98176)@9678 24@(0.98031,0.37025)@17086 25@(1.30059,1.11215)@12969 26@(0.92696,0.87670)@13311 27@(0.69859,0.98061)@10342 28@(0.76945,0.83056)@12860 29@(1.10862,1.04350)@6494 30@(0.63073,0.84116)@7167 31@(1.29951,1.10764)@16041 32@(1.08984,0.23937)@20377 33@(1.23782,0.78942)@9764 34@(1.03207,0.88597)@3730 35@(1.44354,1.02962)@13006 36@(1.14263,0.70357)@13028 37@(1.19982,0.92130)@6436 38@(0.96287,0.06379)@23705 39@(0.69909,0.94853)@10797 40@(0.83820,0.56154)@17064 41@(1.04471,1.14907)@6880 42@(1.17200,0.93947)@6581 43@(1.01440,0.75613)@16541 44@(1.41665,1.23084)@19369 45@(0.92153,1.22178)@10464 46@(0.90150,0.66243)@13180 47@(1.20967,0.66492)@13006 48@(1.09685,1.14794)@9952 49@(0.95323,0.46523)@16411
#links runNum=0 10-48@-96dBm@0.108 6-35@-97dBm@0.034 8-21@-93dBm@0.625 11-47@-89dBm@0.866 11-37@-94dBm@0.427 34-43@-94dBm@0.417 21-48@-96dBm@0.187 0-29@-95dBm@0.236 30-39@-88dBm@0.933 16-36@-84dBm@0.968 32-36@-94dBm@0.391 18-36@-93dBm@0.647 23-35@-87dBm@0.943 4-8@-89dBm@0.885 6-34@-93dBm@0.565 26-49@-97dBm@0.050 7-21@-97dBm@0.032 17-42@-97dBm@0.050 12-37@-95dBm@0.281 14-28@-95dBm@0.214 22-37@-86dBm@0.951 11-43@-90dBm@0.841 3-27@-91dBm@0.801 12-30@-91dBm@0.728 1-39@-93dBm@0.601 19-36@-90dBm@0.864 19-45@-96dBm@0.130 12-28@-69dBm@1.000 8-9@-78dBm@1.000 43-49@-94dBm@0.369 19-32@-94dBm@0.338 24-26@-94dBm@0.352 10-39@-89dBm@0.868 0-34@-87dBm@0.945 23-47@-94dBm@0.350 19-20@-96dBm@0.160 18-26@-96dBm@0.140 1-12@-93dBm@0.647 16-29@-95dBm@0.213 20-22@-86dBm@0.957 14-39@-96dBm@0.191 12-33@-93dBm@0.531 4-30@-94dBm@0.323 17-32@-94dBm@0.513 15-24@-89dBm@0.899 0-9@-97dBm@0.040 23-25@-83dBm@0.974 28-34@-93dBm@0.653 7-35@-97dBm@0.071 14-29@-95dBm@0.217 7-15@-85dBm@0.960 4-26@-96dBm@0.089 9-16@-87dBm@0.948 12-45@-95dBm@0.192 16-33@-77dBm@1.000 11-46@-93dBm@0.651 33-36@-96dBm@0.167 15-28@-95dBm@0.195 13-46@-83dBm@0.977 20-23@-79dBm@0.998 9-42@-97dBm@0.008 15-43@-97dBm@0.054 36-47@-84dBm@0.974 14-45@-93dBm@0.651 42-45@-96dBm@0.096 14-31@-97dBm@0.046 14-27@-82dBm@0.985 8-11@-83dBm@0.974 1-4@-88dBm@0.921 2-12@-82dBm@0.985 5-41@-88dBm@0.936 24-36@-92dBm@0.697 8-28@-94dBm@0.358 5-34@-83dBm@0.974 1-26@-96dBm@0.086 26-48@-96dBm@0.168 26-46@-87dBm@0.939 5-9@-93dBm@0.644 29-46@-96dBm@0.184 15-40@-89dBm@0.870 1-31@-94dBm@0.439 29-48@-91dBm@0.723 5-8@-93dBm@0.650 9-33@-91dBm@0.764 1-11@-92dBm@0.678 0-13@-92dBm@0.709 31-44@-85dBm@0.963 21-39@-95dBm@0.237 21-29@-96dBm@0.178 6-17@-92dBm@0.665 9-10@-96dBm@0.176 43-46@-97dBm@0.019 28-43@-89dBm@0.874 8-46@-93dBm@0.625 4-16@-92dBm@0.684 18-29@-97dBm@0.007 7-38@-95dBm@0.224 8-18@-88dBm@0.935 3-37@-93dBm@0.659 41-48@-78dBm@1.000 2-30@-88dBm@0.933 11-45@-96dBm@0.181 41-45@-88dBm@0.935 30-46@-93dBm@0.555 25-48@-87dBm@0.941 11-27@-95dBm@0.192 32-38@-87dBm@0.940 10-30@-96dBm@0.086 20-45@-94dBm@0.415 1-28@-95dBm@0.239 3-14@-92dBm@0.671 19-37@-90dBm@0.865 4-40@-92dBm@0.714 1-2@-89dBm@0.894 17-49@-86dBm@0.957 20-37@-92dBm@0.689 0-30@-95dBm@0.314 4-13@-88dBm@0.904 0-39@-96dBm@0.191 32-49@-96dBm@0.154 24-32@-88dBm@0.921 11-40@-94dBm@0.366 14-26@-87dBm@0.938 29-45@-94dBm@0.490 8-24@-97dBm@0.051 5-15@-96dBm@0.185 46-49@-90dBm@0.864 1-14@-95dBm@0.197 17-21@-92dBm@0.671 3-20@-93dBm@0.653 26-43@-88dBm@0.921 16-46@-91dBm@0.769 3-10@-87dBm@0.944 6-9@-92dBm@0.677 13-24@-94dBm@0.381 0-1@-87dBm@0.949 27-34@-93dBm@0.660 6-8@-86dBm@0.958 16-37@-94dBm@0.505 9-46@-86dBm@0.956 25-41@-93dBm@0.648 3-31@-97dBm@0.017 7-17@-85dBm@0.966 20-34@-94dBm@0.373 2-29@-91dBm@0.768 22-29@-85dBm@0.966 16-20@-87dBm@0.946 4-7@-87dBm@0.942 13-40@-94dBm@0.393 12-13@-84dBm@0.974 8-17@-97dBm@0.072 3-45@-92dBm@0.671 26-42@-96dBm@0.164 22-42@-88dBm@0.905 11-42@-97dBm@0.051 19-25@-95dBm@0.196 14-48@-95dBm@0.223 18-19@-90dBm@0.841 33-47@-87dBm@0.938 3-39@-93dBm@0.642 25-31@-70dBm@1.000 20-36@-92dBm@0.672 8-27@-95dBm@0.228 5-21@-96dBm@0.153 9-43@-85dBm@0.965 23-44@-94dBm@0.326 0-22@-87dBm@0.941 25-34@-93dBm@0.538 8-42@-89dBm@0.885 13-21@-83dBm@0.976 6-15@-94dBm@0.449 9-24@-95dBm@0.205 1-6@-88dBm@0.926 21-32@-96dBm@0.126 0-47@-95dBm@0.250 1-30@-90dBm@0.824 37-42@-75dBm@1.000 29-33@-92dBm@0.682 0-7@-96dBm@0.158 1-47@-96dBm@0.094 8-16@-86dBm@0.958 12-21@-86dBm@0.950 2-14@-85dBm@0.960 0-5@-76dBm@1.000 22-36@-97dBm@0.046 0-11@-95dBm@0.287 28-40@-94dBm@0.433 10-29@-88dBm@0.936 8-19@-83dBm@0.974 37-45@-93dBm@0.644 9-11@-91dBm@0.730 19-40@-92dBm@0.674 20-33@-89dBm@0.901 18-40@-88dBm@0.923 24-43@-96dBm@0.080 16-32@-96dBm@0.155 36-46@-90dBm@0.864 27-43@-96dBm@0.181 21-34@-97dBm@0.005 20-42@-96dBm@0.175 9-37@-94dBm@0.510 12-46@-94dBm@0.348 8-34@-95dBm@0.256 41-47@-95dBm@0.233 22-25@-93dBm@0.538 26-44@-96dBm@0.138 44-48@-92dBm@0.709 1-3@-88dBm@0.913 1-13@-93dBm@0.541 22-26@-92dBm@0.670 3-34@-94dBm@0.365 11-13@-94dBm@0.326
#results runNum=0 totalPacketSent 0 totalPacketReceived 2506 totalOLGenerated 0.0 totalThReceived 1.5344391582 dropsByCollisions 5077 totalTX 34132 totalRX 27649 dropsPropagation 1406 -
#aveChargePerCycle runNum=0 0@7161.44 1@7286.27 2@2357.83 3@1492.40 4@3783.60 5@2052.97 6@1455.51 7@2500.46 8@2241.17 9@1271.80 10@1031.93 11@1045.35 12@1801.35 13@1862.32 14@1176.54 15@1828.97 16@1777.38 17@1053.45 18@1021.49 19@1215.27 20@3144.89 21@983.91 22@5085.99 23@1642.30 24@1534.40 25@1419.11 26@919.94 27@881.85 28@948.15 29@1040.84 30@1192.80 31@1080.38 32@1169.28 33@1289.96 34@957.90 35@771.97 36@1048.37 37@1449.08 38@763.29 39@903.41 40@912.15 41@1684.25 42@1345.64 43@931.63 44@793.00 45@879.65 46@1200.55 47@943.78 48@1130.46 49@822.57
