       2.145              1.158    0.005       0.929      3.093      0.500        2.208                1.148      0.021         0.950        3.093        1.250       2.208               1.148     0.021        0.950       3.093       1.250  5602  7840            0               504        448   2.274            110    310.460      5605.311             0    5637086.940         144    62                       0                 0              0                0                0                    3                  45           0 17467        976 22309        976     13        39                 35                 9                 39           63      294       50      0      573900                 73        110                   0                     0                   0       77400        2238
       1.988              1.034    0.007       0.947      3.000      1.097        2.058                0.947      0.022         0.954        3.000        1.097       1.988               1.034     0.007        0.947       3.000       1.097  6126  7840            0               524        266   2.439            110    409.592      7548.535             0    5812010.270          96    63                       0                 0              0                0                0                    1                  45           0 18257        823 23146        823     11        32                 15                14                 17           56      294       50      0      574750                 48        110                   0                     0                   0       77500        1714
       1.542              0.802    0.001       0.899      2.438      0.500        1.761                0.705      0.072         0.962        2.438        1.024       1.761               0.705     0.072        0.962       2.438       1.024  6545  7840            0               419        244   2.783            110    512.038      8958.882             0    5938904.390          74    64                       0                 0              0                0                0                    0                  45           0 18920        735 23854        735      9        24                 10                 5                 20           53      295       50      0      593050                 37        110                   0                     0                   0       79900        1295
       1.515              0.697    0.010       0.906      2.095      0.500        1.631                0.522      0.215         0.962        2.095        1.100       1.689               0.642     0.213        0.964       2.095       1.100  6962  7840            0               417        198   3.206            110    612.993     10112.833             0    6087003.810          46    65                       0                 0              0                0                0                    0                  45           0 19535        574 24493        574      3        34                  4                 1                 21           54      295       50      0      593850                 23        110                   0                     0                   1       80000         878
       1.194              0.478    0.007       0.896      1.833      0.500        1.526                0.305      0.603         0.983        1.833        1.267       1.524               0.335     0.578        0.985       1.833       1.267  7289  7840            0               327        132   3.654            110    715.881      9434.369             0    6182520.740          26    66                       0                 0              0                0                0                    0                  45           0 19994        467 24974        467      0        27                  2                 0                 19           54      295       50      0      611700                 13        110                   0                     0                   1       82400         551
       1.182              0.378    0.008       0.903      2.000      0.500        1.359                0.217      0.442         0.969        1.800        1.030       1.430               0.257     0.287        0.956       2.000       1.030  7537  7840            0               248         87   3.968            110    818.613      8698.920             0    6290980.780          14    67                       0                 0              0                0                0                    0                  45           0 20329        316 25329        316      1        26                  2                 2                 26           53      295       50      0      612600                  7        110                   0                     0                   0       82500         303
       0.963              0.250    0.041       0.911      1.500      0.500        1.258                0.126      0.812         0.990        1.500        1.150       1.258               0.126     0.812        0.990       1.500       1.150  7698  7840            0               161         39   4.335            110    918.441      6653.466             0    6348556.220           6    68                       0                 0              0                0                0                    0                  45           0 20529        221 25543        221      0        17                  0                 1                 20           50      295       50      0      629800                  3        110                   0                     0                   0       84900         142
       1.267              0.253    0.119       0.947      2.000      1.000        1.333                0.053      0.940         0.985        1.500        1.167       1.444               0.173     0.476        0.967       2.000       1.167  7782  7840            0                84         17   4.512            110   1019.524      4760.080             0    6422524.310           4    69                       0                 0              0                0                0                    0                  45           0 20630        122 25648        122      1        16                  0                 1                 15           48      295       50      0      630550                  2        110                   0                     0                   0       85000          58
       0.768              0.123    0.008       0.755      1.667      0.333        1.405                0.056      0.881         0.966        1.667        1.143       1.405               0.056     0.881        0.966       1.667       1.143  7820  7840            0                38          7   4.921            110   1119.553      3039.200             0    6457435.410           2    70                       0                 0              0                0                0                    0                  45           0 20675         99 25695         99      2         8                  0                 3                 21           46      295       50      0      647850                  1        110                   0                     0                   0       87400          20
       1.167              0.047    0.924       0.980      1.333      1.000            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7834  7840            0                14          2   4.643            110   1217.143      2262.833             0    6519205.570           2    71                       0                 0              0                0                0                    0                  45           0 20691         89 25711         89      0         5                  0                 1                 29           43      295       50      0      648550                  1        110                   0                     0                   0       87500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 4          1   4.500            110   1328.250       487.167             0    6548136.280           0    72                       0                 0              0                0                0                    0                  45           0 20696         88 25716         88      1         1                  0                 1                 26           39      295       50      0      665500                  0        110                   0                     0                   0       89900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            110   1444.000       181.000             0    6608002.040           0    73                       0                 0              0                0                0                    0                  45           0 20697         88 25717         88      0         0                  0                 0                 21           18      295       50      0      666200                  0        110                   0                     0                   0       90000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            110   1545.000       181.000             0    6637449.470           0    74                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      683950                  0        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6697262.760           0    75                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      684700                  0        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6726657.720           0    76                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      702500                  0        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6786277.060           0    77                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      703100                  0        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6815219.470           0    78                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      720550                  0        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6875162.060           0    79                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      721400                  0        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6903781.220           0    80                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      738600                  0        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6963788.460           0    81                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      739500                  0        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    6992730.870           0    82                       0                 0              0                0                0                    0                  45           0 20698         88 25718         88      0         0                  0                 0                 21            0      295       50      0      756950                  0        110                   0                     0                   0      102400           0
