           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7071001.190           0    84                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      722550                  0        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7130463.780           0    85                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      723200                  0        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7157827.140           0    86                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      739600                  0        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7217354.380           0    87                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      740300                  0        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7245234.940           0    88                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      757100                  0        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7305020.780           0    89                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      758000                  0        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7332513.440           0    90                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      774500                  0        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7392040.680           0    91                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      775200                  0        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7419727.290           0    92                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      791850                  0        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7479319.180           0    93                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      792600                  0        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7506100.690           0    94                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      808550                  0        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7565951.180           0    95                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      809500                  0        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7593961.040           0    96                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      826400                  0        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7653552.930           0    97                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      827150                  0        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7681692.090           0    98                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      844150                  0        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            110          0             0             0    7741219.330           0    99                       0                 0              0                0                0                    0                  67           0 20234         79 26729         79      0         0                  0                 0                 18            0      236       50      0      844850                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97119,0.96545)@3299 2@(1.05026,0.97144)@3072 3@(0.95697,1.12819)@6505 4@(0.88233,1.08883)@6509 5@(0.80569,0.81317)@3456 6@(0.91671,1.03458)@3181 7@(0.91087,0.98737)@7139 8@(1.03700,1.11148)@3291 9@(0.77215,1.06718)@10199 10@(0.85891,0.85676)@6843 11@(1.14040,1.11563)@9856 12@(1.06955,1.20864)@6795 13@(0.68892,1.13294)@10285 14@(0.95936,0.72982)@6920 15@(1.14985,1.03729)@6685 16@(1.03076,0.90277)@6144 17@(0.88727,0.84469)@6509 18@(0.79640,1.19573)@10400 19@(0.75215,1.07526)@10191 20@(0.95687,0.94938)@3190 21@(0.77224,0.76377)@3686 22@(1.20350,1.01757)@9949 23@(1.03143,1.11093)@3252 24@(0.98525,0.94300)@6569 25@(1.10608,0.88408)@6459 26@(1.02121,0.98143)@3168 27@(1.20532,0.91722)@6380 28@(0.89335,1.38705)@10349 29@(1.07597,1.33137)@6543 30@(0.85576,0.81417)@6966 31@(1.27304,1.14857)@13269 32@(0.67155,1.03779)@7021 33@(1.31924,1.09651)@9793 34@(1.05449,0.80101)@6582 35@(0.64264,1.07713)@13048 36@(0.81147,0.87459)@7043 37@(0.73249,1.06199)@9720 38@(1.36354,1.15295)@9964 39@(0.74860,0.59302)@7014 40@(0.93570,0.70250)@9992 41@(0.53690,1.20045)@16888 42@(0.85330,1.28176)@10195 43@(0.60371,0.57386)@10365 44@(1.11168,0.88711)@3413 45@(1.13864,0.83424)@9810 46@(1.10134,1.26552)@6524 47@(1.04105,0.89702)@9420 48@(1.07803,0.89890)@6485 49@(0.90491,0.80166)@6712
#links runNum=0 9-24@-88dBm@0.924 17-23@-93dBm@0.593 16-47@-87dBm@0.949 20-24@-85dBm@0.960 37-42@-88dBm@0.902 1-7@-86dBm@0.958 24-34@-92dBm@0.674 6-44@-91dBm@0.738 1-20@-67dBm@1.000 15-16@-92dBm@0.686 3-9@-89dBm@0.885 15-23@-88dBm@0.936 18-28@-88dBm@0.935 15-47@-95dBm@0.224 0-13@-95dBm@0.267 15-33@-90dBm@0.862 3-19@-90dBm@0.840 25-26@-87dBm@0.947 30-32@-92dBm@0.667 25-31@-97dBm@0.058 24-47@-85dBm@0.961 44-49@-88dBm@0.908 11-47@-89dBm@0.869 22-40@-95dBm@0.275 26-46@-94dBm@0.405 5-30@-85dBm@0.960 12-46@-82dBm@0.984 11-20@-94dBm@0.410 3-8@-84dBm@0.974 13-37@-96dBm@0.094 13-35@-91dBm@0.726 4-28@-90dBm@0.813 17-40@-92dBm@0.672 3-11@-86dBm@0.957 8-10@-94dBm@0.466 3-26@-91dBm@0.729 7-36@-93dBm@0.524 1-12@-92dBm@0.693 8-19@-92dBm@0.679 2-23@-91dBm@0.743 4-7@-90dBm@0.863 16-36@-88dBm@0.917 27-33@-88dBm@0.935 3-36@-91dBm@0.740 14-30@-86dBm@0.957 4-26@-93dBm@0.644 31-34@-96dBm@0.155 5-20@-91dBm@0.719 26-49@-95dBm@0.238 6-47@-91dBm@0.749 12-15@-91dBm@0.778 8-11@-94dBm@0.463 39-49@-94dBm@0.398 6-30@-91dBm@0.770 32-40@-96dBm@0.157 33-38@-94dBm@0.331 15-44@-92dBm@0.690 0-20@-85dBm@0.965 6-31@-93dBm@0.645 12-26@-92dBm@0.700 8-12@-97dBm@0.050 8-13@-94dBm@0.373 16-27@-91dBm@0.738 16-18@-94dBm@0.456 24-27@-93dBm@0.556 4-37@-86dBm@0.951 8-46@-88dBm@0.937 36-44@-90dBm@0.862 3-4@-85dBm@0.963 22-45@-96dBm@0.166 9-29@-94dBm@0.344 6-49@-93dBm@0.642 16-35@-93dBm@0.560 11-16@-95dBm@0.196 0-6@-84dBm@0.974 8-22@-94dBm@0.321 26-48@-90dBm@0.865 4-32@-93dBm@0.611 24-49@-90dBm@0.854 10-19@-89dBm@0.875 0-18@-94dBm@0.395 1-38@-96dBm@0.134 18-32@-87dBm@0.940 19-32@-92dBm@0.689 17-49@-85dBm@0.964 1-48@-92dBm@0.714 0-5@-89dBm@0.886 2-8@-83dBm@0.974 2-16@-77dBm@1.000 5-48@-94dBm@0.405 1-40@-91dBm@0.778 2-27@-88dBm@0.916 29-30@-97dBm@0.065 3-21@-95dBm@0.212 20-32@-92dBm@0.662 15-29@-91dBm@0.792 11-33@-90dBm@0.862 2-33@-95dBm@0.230 7-37@-94dBm@0.377 42-45@-95dBm@0.216 19-37@-85dBm@0.961 0-10@-92dBm@0.690 3-22@-95dBm@0.207 23-35@-96dBm@0.117 29-46@-97dBm@0.050 20-26@-90dBm@0.832 30-49@-87dBm@0.940 20-25@-93dBm@0.542 9-47@-94dBm@0.468 12-24@-92dBm@0.663 1-10@-89dBm@0.875 10-14@-89dBm@0.895 19-49@-93dBm@0.644 18-42@-89dBm@0.867 10-44@-93dBm@0.637 25-33@-90dBm@0.862 0-42@-96dBm@0.145 18-33@-96dBm@0.181 4-15@-90dBm@0.848 11-46@-88dBm@0.914 0-44@-89dBm@0.891 6-14@-95dBm@0.198 2-4@-90dBm@0.864 1-36@-93dBm@0.657 16-19@-94dBm@0.398 22-47@-90dBm@0.825 17-21@-87dBm@0.945 9-16@-95dBm@0.313 0-26@-75dBm@1.000 3-20@-91dBm@0.794 11-12@-84dBm@0.974 6-17@-87dBm@0.941 14-20@-89dBm@0.882 0-19@-96dBm@0.148 25-44@-76dBm@1.000 24-31@-92dBm@0.673 11-31@-87dBm@0.944 10-34@-95dBm@0.272 25-48@-96dBm@0.189 2-9@-94dBm@0.371 35-37@-85dBm@0.966 2-22@-95dBm@0.232 11-45@-92dBm@0.680 5-39@-90dBm@0.861 6-32@-89dBm@0.867 3-12@-93dBm@0.559 31-36@-97dBm@0.017 16-34@-82dBm@0.985 9-21@-94dBm@0.402 0-8@-84dBm@0.974 18-37@-87dBm@0.943 9-13@-81dBm@0.985 9-22@-94dBm@0.456 7-17@-91dBm@0.747 1-26@-79dBm@1.000 9-37@-76dBm@1.000 9-42@-96dBm@0.181 1-49@-86dBm@0.955 36-46@-96dBm@0.168 2-48@-86dBm@0.956 12-40@-97dBm@0.040 8-49@-91dBm@0.741 21-48@-91dBm@0.722 2-34@-89dBm@0.901 3-18@-90dBm@0.814 10-11@-97dBm@0.019 7-12@-94dBm@0.498 24-38@-96dBm@0.178 0-2@-78dBm@1.000 3-31@-94dBm@0.474 26-33@-93dBm@0.548 4-49@-93dBm@0.567 12-18@-96dBm@0.094 27-38@-90dBm@0.862 1-3@-90dBm@0.865 40-44@-93dBm@0.591 10-17@-95dBm@0.289 6-12@-88dBm@0.912 3-23@-96dBm@0.109 8-15@-91dBm@0.758 20-49@-94dBm@0.465 23-37@-92dBm@0.699 9-32@-96dBm@0.100 25-27@-81dBm@0.985 3-14@-95dBm@0.221 5-45@-94dBm@0.478 25-45@-87dBm@0.946 8-23@-63dBm@1.000 14-44@-96dBm@0.149 20-34@-94dBm@0.366 3-17@-94dBm@0.394 28-46@-93dBm@0.655 13-45@-95dBm@0.200 17-30@-96dBm@0.163 11-22@-93dBm@0.639 3-42@-95dBm@0.218 31-38@-81dBm@0.986 7-30@-92dBm@0.682 7-10@-94dBm@0.516 19-23@-92dBm@0.693 8-29@-88dBm@0.935 34-38@-96dBm@0.130 1-13@-96dBm@0.171 6-9@-96dBm@0.177 11-36@-95dBm@0.204 31-47@-92dBm@0.671 27-45@-88dBm@0.926 14-21@-89dBm@0.867 17-39@-94dBm@0.485 4-24@-89dBm@0.868 15-22@-84dBm@0.968 1-15@-97dBm@0.005 21-39@-87dBm@0.938 0-23@-88dBm@0.936 13-32@-81dBm@0.986 7-19@-93dBm@0.629 7-44@-95dBm@0.225 7-47@-89dBm@0.865 39-43@-87dBm@0.941 7-42@-90dBm@0.833 9-31@-95dBm@0.212 17-24@-96dBm@0.175 3-24@-95dBm@0.245 14-16@-91dBm@0.755 8-25@-94dBm@0.397 15-25@-89dBm@0.895 9-41@-95dBm@0.202 37-48@-92dBm@0.663 21-30@-93dBm@0.524 14-40@-74dBm@1.000 28-48@-95dBm@0.217 2-3@-89dBm@0.899 16-20@-91dBm@0.790 13-27@-96dBm@0.189 7-43@-97dBm@0.042 20-47@-92dBm@0.665 4-42@-90dBm@0.847 17-19@-92dBm@0.697 11-28@-93dBm@0.648 14-34@-97dBm@0.053 19-42@-90dBm@0.864 17-34@-95dBm@0.304 24-45@-87dBm@0.938 8-24@-89dBm@0.877 2-20@-88dBm@0.916 12-44@-91dBm@0.730 0-21@-90dBm@0.816 3-46@-91dBm@0.769 29-34@-96dBm@0.078 2-47@-92dBm@0.671 34-45@-83dBm@0.974 17-20@-92dBm@0.691 19-35@-86dBm@0.957 6-26@-92dBm@0.699 15-31@-94dBm@0.386 23-36@-96dBm@0.166 23-24@-86dBm@0.952 11-15@-78dBm@1.000 27-30@-95dBm@0.217 12-23@-90dBm@0.861 9-30@-95dBm@0.251 16-45@-93dBm@0.629 15-28@-95dBm@0.262 4-6@-90dBm@0.862 20-48@-91dBm@0.750 22-49@-92dBm@0.682 21-41@-96dBm@0.112 21-47@-93dBm@0.649 11-29@-91dBm@0.754 17-27@-96dBm@0.184 3-6@-93dBm@0.570 13-18@-85dBm@0.961 35-41@-89dBm@0.882 0-1@-86dBm@0.953 10-22@-95dBm@0.302 10-45@-94dBm@0.472 8-37@-91dBm@0.791 31-45@-93dBm@0.636 3-34@-91dBm@0.748 23-49@-92dBm@0.713 10-35@-95dBm@0.233
#results runNum=0 totalPacketSent 0 totalPacketReceived 2013 totalOLGenerated 0.0 totalThReceived 1.23257223682 dropsByCollisions 5413 totalTX 26729 totalRX 20234 dropsPropagation 1082 -
#aveChargePerCycle runNum=0 0@7583.19 1@2411.95 2@3962.09 3@1858.26 4@2347.97 5@1564.46 6@2908.99 7@1121.15 8@2466.26 9@1082.64 10@1445.33 11@1211.45 12@1212.21 13@933.64 14@1320.08 15@1498.40 16@1535.96 17@989.56 18@1160.52 19@1460.04 20@1782.86 21@1790.38 22@902.30 23@1901.30 24@1440.37 25@1951.26 26@2282.49 27@1835.81 28@854.03 29@851.12 30@1023.40 31@895.51 32@1489.98 33@967.01 34@961.14 35@1175.10 36@865.31 37@1414.47 38@1089.81 39@1217.16 40@835.10 41@803.82 42@995.84 43@775.97 44@2118.67 45@982.93 46@978.19 47@1110.96 48@929.18 49@1207.58
