           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4612713.790           2    57                       0                 0              0                0                0                    0                  26           0 13135         92 16072         92      0         0                  0                 0                 12            0      310       50      0      510050                  1        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4642271.800           2    58                       0                 0              0                0                0                    0                  26           0 13135         92 16072         92      0         0                  0                 0                 12            0      310       50      0      527900                  1        123                   0                     0                   0       72400           0
      20.577             19.754    0.000       0.369     95.000      0.136       46.366               19.474      0.000         0.820       95.000        1.067      46.366              19.474     0.000        0.820      95.000       1.067  4071  7840         3920               151        807   1.000            123     39.583      1796.189             0    4850420.470        4097    59                       0                 0              0                0                0                   77                  26           0 14093       4163 17181       4163     57         0                166                 0                 12            0      310       50      0      528650               2595        123                   0                     0                   0       72500        3769
       2.155              1.595    0.000       0.504     10.500      0.168        2.646                1.482      0.000         0.582       10.500        1.055       2.646               1.482     0.000        0.582      10.500       1.055  4637  7840            0               566       2660   1.155            123    105.514      4731.520             0    5406679.500        2440    60                       0                 0              0                0                0                   41                  28           0 17319       2922 21107       2922     48        47               1398                23                 21           62      306       50      0      546200               1457        123                   1                     0                   0       74900        3203
       1.865              1.268    0.000       0.838      3.667      0.464        2.078                1.205      0.000         0.901        3.667        1.043       2.078               1.205     0.000        0.901       3.667       1.043  4962  7840            0               325       1100   1.911            124    210.880      5614.266             0    5688881.510         736    61                       0                 0              0                0                0                    2                  28           0 18744       1606 22738       1606     35        47                190                26                 29           69      304       50      0      546950                386        123                   0                     0                   0       75000        2878
       1.848              1.219    0.000       0.891      3.113      0.197        2.046                1.146      0.005         0.952        3.113        1.150       2.046               1.146     0.005        0.952       3.113       1.150  5279  7840            0               317        873   2.050            123    311.612      6972.552             0    5896897.970         399    62                       0                 0              0                0                0                    0                  28           0 19934       1291 24048       1291     26        42                 80                20                 23           64      308       50      0      565250                201        123                   0                     0                   0       77400        2561
       1.773              1.135    0.000       0.917      2.820      0.300        1.915                1.034      0.011         0.955        2.820        1.286       1.881               1.091     0.005        0.952       2.820       1.286  5656  7840            0               377        626   2.382            123    412.408      8694.405             0    6104568.110         249    63                       0                 0              0                0                0                    0                  28           0 20937       1108 25133       1108     13        41                 38                 9                 34           63      307       50      0      565850                125        123                   0                     0                   0       77500        2184
       1.664              1.065    0.001       0.892      2.405      0.500        1.908                0.954      0.105         0.962        2.405        1.038       1.908               0.954     0.105        0.962       2.405       1.038  6028  7840            0               372        494   2.973            123    511.460      9988.533             0    6262027.110         147    64                       0                 0              0                0                0                    0                  28           0 21803        936 26070        936     12        43                 27                 9                 25           61      310       50      0      583950                 74        123                   0                     0                   0       79900        1812
       1.739              0.939    0.015       0.931      2.333      0.500        1.912                0.841      0.247         0.976        2.333        1.375       1.894               0.871     0.209        0.975       2.333       1.375  6374  7840            0               346        384   3.338            123    611.902     11267.732             0    6428106.030          72    65                       0                 0              0                0                0                    0                  28           0 22533        784 26849        784      5        54                 11                 3                 31           61      310       50      0      584550                 36        123                   0                     0                   0       80000        1466
       1.529              0.795    0.026       0.941      2.045      0.500        1.671                0.668      0.264         0.974        2.045        1.200       1.648               0.725     0.206        0.974       2.045       1.200  6692  7840            0               318        327   3.720            123    712.635      9982.841             0    6551589.420          44    66                       0                 0              0                0                0                    0                  28           0 23178        699 27533        699      5        37                  4                 4                 15           61      310       50      0      602600                 22        123                   0                     1                   0       82400        1148
       1.464              0.673    0.003       0.916      2.333      0.500        1.670                0.568      0.111         0.968        2.333        1.083       1.670               0.568     0.111        0.968       2.333       1.083  6997  7840            0               305        220   4.075            123    813.666      9856.174             0    6687325.980          28    67                       0                 0              0                0                0                    0                  28           0 23703        560 28089        560      3        33                  1                 6                 13           58      310       50      0      603200                 14        123                   0                     0                   0       82500         843
       1.256              0.553    0.011       0.901      1.744      0.400        1.536                0.369      0.681         0.986        1.744        1.167       1.531               0.429     0.649        0.988       1.744       1.167  7250  7840            0               253        147   4.415            123    910.249      7617.486             0    6775519.870          24    68                       0                 0              0                0                0                    0                  28           0 24103        459 28518        459      9        32                  1                 9                 10           55      310       50      0      621350                 12        123                   0                     0                   0       84900         590
       1.109              0.399    0.003       0.878      1.833      0.500        1.382                0.304      0.364         0.981        1.833        1.200       1.378               0.331     0.331        0.982       1.833       1.200  7461  7840            0               211        121   4.716            123   1010.711      7294.563             0    6883604.630          18    69                       0                 0              0                0                0                    0                  28           0 24435        355 28874        355      3        30                  0                 3                 13           56      310       50      0      622050                  9        123                   0                     0                   0       85000         379
       1.016              0.285    0.071       0.928      1.424      0.250        1.246                0.150      0.835         0.989        1.424        1.059       1.246               0.150     0.835        0.989       1.424       1.059  7623  7840            0               162         73   5.062            123   1110.549      5211.919             0    6946607.930          18    70                       0                 0              0                0                0                    0                  28           0 24670        274 29121        274      3        23                  0                 5                 14           56      310       50      0      639750                  9        123                   0                     0                   0       87400         217
       0.979              0.176    0.155       0.936      1.500      0.538        1.222                0.024      1.000         1.000        1.222        1.222       1.361               0.054     0.958        0.990       1.500       1.222  7739  7840            0               116         37   5.345            123   1208.121      3666.907             0    7028093.570           8    71                       0                 0              0                0                0                    0                  28           0 24823        187 29281        187      3        17                  0                 3                 12           53      310       50      0      640350                  4        123                   0                     0                   0       87500         101
       0.613              0.074    0.622       0.965      0.760      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7806  7840            0                67         14   5.746            123   1313.582      1774.043             0    7069104.300           6    72                       0                 0              0                0                0                    0                  28           0 24904        136 29367        136      3         8                  0                 4                 12           50      310       50      0      658100                  3        123                   0                     0                   0       89900          34
       0.909              0.018    1.000       1.000      0.909      0.909            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                24          8   6.042            123   1403.625      1099.400             0    7133040.300           4    73                       0                 0              0                0                0                    0                  28           0 24936        105 29400        105      0         9                  0                 0                 17           45      310       50      0      658500                  2        123                   0                     0                   0       90000          10
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 7          0   6.714            123   1496.000       119.000             0    7163535.020           4    74                       0                 0              0                0                0                    0                  28           0 24943         99 29408         99      0         1                  0                 0                  6           39      310       50      0      676200                  2        123                   0                     0                   0       92400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   8.000            123   1593.333       137.333             0    7223985.720           2    75                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      1         1                  0                 2                 14           20      310       50      0      677000                  1        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7254239.430           2    76                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            6      310       50      0      695350                  1        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7314071.020           2    77                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      696000                  1        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7343354.980           2    78                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      713600                  1        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7403186.570           2    79                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      714250                  1        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7432405.880           2    80                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      731800                  1        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    7492237.470           2    81                       0                 0              0                0                0                    0                  28           0 24946         94 29411         94      0         0                  0                 0                 16            0      310       50      0      732450                  1        123                   0                     0                   0      100000           0
