           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4457407.850           4    57                       0                 0              0                0                0                    0                  28           0 12162         84 14765         84      0         0                  0                 0                  4            0      274       50      0      518350                  2        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4486251.860           4    58                       0                 0              0                0                0                    0                  28           0 12162         84 14765         84      0         0                  0                 0                  4            0      274       50      0      535800                  2        122                   0                     0                   0       72400           0
      26.132             24.564    0.000       0.319    146.000      0.012       60.972               24.389      0.000         0.739      146.000        1.006      60.972              24.389     0.000        0.739     146.000       1.006  4083  7840         3920               164       1302   1.000            122     35.665      1762.954             0    4783091.400        5193    59                       0                 0              0                0                0                  684                  33           0 13628       5205 16570       5205     56         0                632                 0                  4            0      274       50      0      536500               3637        122                   0                     0                   0       72500        3756
       3.356              2.014    0.000       0.169     38.000      0.025        6.266                1.880      0.000         0.295       38.000        1.024       6.266               1.880     0.000        0.295      38.000       1.024  4454  7840            0               371       2403   1.372            123    114.059      4461.165             0    5348966.300        3421    60                       0                 0              0                0                0                  994                  56           0 16402       3699 20722       3699     45        45               2059                24                 26           47      265       50      0      553600               2178        122                   8                     2                   0       74900        3385
       1.829              0.988    0.000       0.732      5.147      0.519        2.150                0.903      0.000         0.807        5.147        1.077       2.150               0.903     0.000        0.807       5.147       1.077  4796  7840            0               342       1088   1.985            134    212.225      4681.456             0    5637672.140         625    61                       0                 0              0                0                0                   27                  56           0 17832       1530 22417       1530     26        39                286                20                 28           48      254       50      0      554200                328        122                   8                     0                   0       75000        3043
       1.932              1.005    0.000       0.853      3.358      0.578        2.284                0.868      0.030         0.937        3.358        1.450       2.270               0.908     0.025        0.939       3.358       1.450  5202  7840            0               406        706   2.138            122    312.377      5707.000             0    5830731.790         278    62                       0                 0              0                0                0                   13                  56           0 18944       1166 23614       1166     19        40                 61                16                 18           56      274       50      0      571750                140        122                   0                     0                   0       77400        2637
       1.918              0.921    0.001       0.892      3.199      0.931        2.084                0.792      0.014         0.919        3.199        1.083       2.053               0.862     0.008        0.921       3.199       1.083  5548  7840            0               346        544   2.338            122    414.751      7209.423             0    6019796.900         136    63                       0                 0              0                0                0                    7                  56           0 19834        984 24555        984     14        32                 26                11                 25           54      274       50      0      572300                 69        122                   0                     0                   0       77500        2291
       1.855              0.890    0.000       0.884      3.591      0.667        2.112                0.760      0.007         0.934        3.591        1.143       2.042               0.817     0.002        0.927       3.591       1.143  5896  7840            0               348        496   2.635            123    513.937      8310.140             0    6171726.570          69    64                       0                 0              0                0                0                    4                  56           0 20678        873 25443        873      5        29                 17                 3                 19           49      273       50      0      590250                 35        122                   1                     0                   0       79900        1943
       1.595              0.702    0.001       0.896      2.776      0.500        1.864                0.522      0.086         0.953        2.776        1.250       1.850               0.592     0.059        0.956       2.776       1.250  6281  7840            0               385        406   3.029            123    614.748      9755.102             0    6345435.380          64    65                       0                 0              0                0                0                    4                  56           0 21469        826 26269        826      9        21                 14                10                 23           51      273       50      0      590900                 32        122                   0                     0                   0       80000        1558
       1.520              0.577    0.007       0.914      2.440      0.667        1.775                0.426      0.256         0.976        2.440        1.400       1.792               0.466     0.246        0.977       2.440       1.400  6628  7840            0               347        322   3.418            122    715.986      8988.085             0    6470828.380          44    66                       0                 0              0                0                0                    0                  56           0 22138        696 26966        696      6        23                  9                 9                 12           47      273       50      0      608500                 22        122                   0                     0                   0       82400        1211
       1.349              0.459    0.016       0.912      2.087      0.500        1.585                0.349      0.341         0.971        2.087        1.154       1.564               0.375     0.288        0.971       2.087       1.154  6957  7840            0               329        255   3.976            122    818.617      7698.156             0    6614269.240          38    67                       0                 0              0                0                0                    0                  56           0 22722        582 27572        582      2        22                  4                 1                 15           50      273       50      0      609100                 19        122                   0                     1                   0       82500         882
       1.231              0.320    0.217       0.960      1.658      1.000        1.375                0.220      0.616         0.974        1.658        1.091       1.375               0.220     0.616        0.974       1.658       1.091  7242  7840            0               285        177   4.218            122    917.719      7780.976             0    6710175.710          28    68                       0                 0              0                0                0                    0                  56           0 23184        478 28045        478      2        17                  2                 5                 12           49      274       50      0      627550                 14        122                   0                     0                   0       84900         597
       1.010              0.202    0.051       0.868      1.600      0.400        1.434                0.115      0.907         0.989        1.600        1.244       1.434               0.115     0.907        0.989       1.600       1.244  7496  7840            0               254        118   4.791            122   1018.543      3885.375             0    6823182.500          22    69                       0                 0              0                0                0                    0                  56           0 23556        399 28430        399      2        16                  1                 1                 14           48      274       50      0      628300                 11        122                   0                     0                   0       85000         343
       0.923              0.148    0.223       0.920      1.333      0.588        1.333                0.053      1.000         1.000        1.333        1.333       1.333               0.053     1.000        1.000       1.333       1.333  7682  7840            0               186         63   5.108            122   1113.871      2726.114             0    6887940.990          12    70                       0                 0              0                0                0                    0                  56           0 23805        239 28684        239      1        14                  0                 3                 13           49      274       50      0      646250                  6        122                   0                     0                   0       87400         157
       0.857              0.086    0.326       0.900      1.273      0.500        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273  7778  7840            0                96         36   5.531            122   1214.094      1973.269             0    6966385.860           6    71                       0                 0              0                0                0                    0                  56           0 23937        157 28823        157      1        11                  0                 5                 11           44      274       50      0      646800                  3        122                   0                     0                   0       87500          61
       0.602              0.036    0.258       0.776      1.000      0.207            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                49         10   5.755            122   1318.327       900.320             0    7002917.400           2    72                       0                 0              0                0                0                    0                  56           0 23996        114 28882        114      0         9                  0                 4                 11           37      274       50      0      663900                  1        122                   0                     0                   0       89900          12
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          3   5.700            122   1416.500       384.857             0    7064222.350           2    73                       0                 0              0                0                0                    0                  56           0 24009         87 28895         87      0         4                  0                 4                  8           35      274       50      0      664550                  1        122                   0                     0                   0       90000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   6.000            122   1525.000       119.000             0    7094051.800           2    74                       0                 0              0                0                0                    0                  56           0 24011         84 28897         84      1         1                  0                 5                  7           30      274       50      0      682600                  1        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7153732.940           2    75                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         1                  0                 3                  7            1      274       50      0      683400                  1        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7182284.600           2    76                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      700700                  1        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7241901.090           2    77                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      701450                  1        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7271228.550           2    78                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      719350                  1        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7330457.140           2    79                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      719800                  1        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7360495.750           2    80                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      738250                  1        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7420241.540           2    81                       0                 0              0                0                0                    0                  56           0 24011         80 28897         80      0         0                  0                 0                  7            0      274       50      0      739100                  1        122                   0                     0                   0      100000           0
