           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4659319.620           4    53                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      438400                  2        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4686581.130           4    54                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      454550                  2        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4745877.220           4    55                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      454900                  2        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4773332.680           4    56                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      471200                  2        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4832822.720           4    57                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      471700                  2        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4860989.330           4    58                       0                 0              0                0                0                    0                  25           0 14688         88 18221         88      0         0                  0                 0                 12            0      278       50      0      488550                  2        140                   0                     0                   0       72400           0
      20.355             19.948    0.000       0.307    100.000      0.139       51.724               19.655      0.000         0.769      100.000        1.385      51.724              19.655     0.000        0.769     100.000       1.385  4016  7840         3920                96        861   1.000            140     31.448      1663.842             0    5068402.770        4120    59                       0                 0              0                0                0                   48                  25           0 15645       4207 19331       4207     61         0                274                 0                 12            0      278       50      0      488950               2639        140                   0                     0                   0       72500        3824
       1.522              1.126    0.000       0.652      3.848      0.004        2.314                0.972      0.002         0.892        3.848        1.152       2.314               0.972     0.002        0.892       3.848       1.152  4304  7840            0               288       3102   1.104            141    114.156      4759.907             0    5637866.700        3372    60                       0                 0              0                0                0                   36                  25           0 19035       3642 23327       3642     43        42               1666                23                 23           51      272       50      0      505200               2094        140                   0                     0                   0       74900        3536
       1.866              1.082    0.000       0.858      3.721      0.729        2.125                0.977      0.001         0.918        3.721        1.200       2.125               0.977     0.001        0.918       3.721       1.200  4620  7840            0               316       1316   1.728            143    210.949      5222.221             0    5950769.190         938    61                       0                 0              0                0                0                    4                  25           0 20667       1745 25152       1745     25        54                352                18                 13           57      273       50      0      505450                491        140                   0                     0                   0       75000        3220
       1.951              1.092    0.000       0.887      3.374      0.500        2.094                1.047      0.002         0.927        3.374        1.125       2.094               1.047     0.002        0.927       3.374       1.125  4958  7840            0               338        866   2.071            140    314.015      6223.383             0    6163184.440         570    62                       0                 0              0                0                0                    3                  25           0 21871       1403 26529       1403     17        42                206                12                 18           55      276       50      0      521800                293        140                   0                     0                   0       77400        2882
       2.050              1.107    0.000       0.866      4.394      0.667        2.216                0.975      0.000         0.895        4.394        1.250       2.198               1.055     0.000        0.901       4.394       1.250  5335  7840            0               377        744   2.387            140    413.517      7767.633             0    6387296.850         337    63                       0                 0              0                0                0                    1                  25           0 22992       1150 27730       1150     13        39                136                 7                 12           55      277       50      0      522150                171        140                   0                     0                   0       77500        2505
       1.925              1.040    0.000       0.864      3.500      0.500        2.260                0.859      0.017         0.934        3.500        1.250       2.179               0.959     0.005        0.930       3.500       1.250  5701  7840            0               366        630   2.678            140    512.661      8703.877             0    6561238.930         265    64                       0                 0              0                0                0                    1                  25           0 23988       1053 28791       1053     11        32                 84                 7                  5           52      278       50      0      539050                134        140                   0                     0                   0       79900        2139
       1.871              0.861    0.001       0.871      3.083      0.500        2.165                0.736      0.060         0.941        3.083        1.066       2.156               0.776     0.051        0.943       3.083       1.066  6019  7840            0               318        516   3.097            140    611.821     10009.317             0    6741344.390         206    65                       0                 0              0                0                0                    2                  25           0 24822        932 29667        932     14        23                 59                11                 12           51      278       50      0      539450                104        140                   0                     0                   0       80000        1821
       1.685              0.741    0.003       0.882      2.520      0.500        1.998                0.560      0.314         0.968        2.520        1.429       1.969               0.670     0.227        0.970       2.520       1.429  6296  7840            0               277        443   3.394            140    714.928      9109.095             0    6875160.760         148    66                       0                 0              0                0                0                    0                  25           0 25542        809 30445        809      7        27                 36                 7                  2           50      278       50      0      555900                 75        140                   0                     0                   0       82400        1544
       1.607              0.611    0.006       0.892      2.526      0.625        1.858                0.520      0.158         0.951        2.526        1.214       1.858               0.520     0.158        0.951       2.526       1.214  6557  7840            0               261        357   3.793            140    815.241      8874.977             0    7024583.240          92    67                       0                 0              0                0                0                    0                  25           0 26160        703 31102        703      9        21                 28                10                  8           50      278       50      0      556300                 46        140                   0                     0                   0       82500        1283
       1.658              0.531    0.000       0.737      4.889      0.286        1.896                0.455      0.000         0.793        4.889        1.125       1.904               0.495     0.000        0.807       4.889       1.125  6825  7840            0               268        289   4.321            140    918.821      6734.949             0    7133444.670          78    68                       0                 0              0                0                0                    0                  25           0 26717        624 31688        624      5        22                 19                 4                  7           50      278       50      0      573150                 39        140                   0                     0                   0       84900        1015
       1.503              0.421    0.068       0.924      2.154      0.500        1.594                0.351      0.242         0.949        2.154        1.071       1.580               0.411     0.191        0.955       2.154       1.071  7084  7840            0               259        208   4.764            140   1015.849      5101.231             0    7260063.650          42    69                       0                 0              0                0                0                    0                  25           0 27184        472 32175        472      5        22                  9                 5                  8           49      278       50      0      573550                 21        140                   0                     0                   1       85000         756
       1.219              0.317    0.028       0.881      1.890      0.500        1.513                0.242      0.539         0.970        1.890        1.200       1.513               0.242     0.539        0.970       1.890       1.200  7297  7840            0               213        150   5.343            140   1116.709      4676.560             0    7339043.100          34    70                       0                 0              0                0                0                    0                  25           0 27547        400 32552        400      5        17                  8                 6                  7           48      278       50      0      589400                 17        140                   0                     0                   0       87400         543
       1.270              0.229    0.055       0.858      2.000      0.333        1.563                0.188      0.554         0.957        2.000        1.167       1.563               0.188     0.554        0.957       2.000       1.167  7454  7840            0               157        125   6.102            140   1214.217      4121.647             0    7438965.540          16    71                       0                 0              0                0                0                    0                  25           0 27829        321 32847        321      1        16                  2                 4                  7           45      278       50      0      589800                  8        140                   0                     0                   0       87500         386
       1.201              0.216    0.156       0.917      1.755      0.500        1.352                0.189      0.526         0.970        1.755        1.111       1.352               0.189     0.526        0.970       1.755       1.111  7600  7840            0               146         55   6.466            140   1315.692      2399.584             0    7495000.440          10    72                       0                 0              0                0                0                    0                  25           0 28030        230 33054        230      6        12                  1                 9                 15           45      278       50      0      606100                  5        140                   0                     0                   0       89900         240
       1.028              0.165    0.104       0.881      1.645      0.500        1.436                0.086      0.875         0.976        1.645        1.125       1.436               0.086     0.875        0.976       1.645       1.125  7701  7840            0               101         34   6.713            140   1417.792      2191.121             0    7573278.960           6    73                       0                 0              0                0                0                    0                  25           0 28165        173 33193        173      4        11                  1                 4                  6           45      278       50      0      606400                  3        140                   0                     0                   0       90000         139
       1.251              0.125    0.737       0.973      1.500      1.000        1.377                0.055      1.000         1.000        1.385        1.368       1.418               0.085     0.983        0.998       1.500       1.368  7768  7840            0                67         20   7.567            140   1516.701      1907.587             0    7613609.650           6    74                       0                 0              0                0                0                    0                  25           0 28252        133 33282        133      2        10                  0                 2                  5           45      278       50      0      623250                  3        140                   0                     0                   0       92400          72
       0.679              0.054    0.118       0.744      1.357      0.333        1.357                0.027      1.000         1.000        1.357        1.357       1.357               0.027     1.000        1.000       1.357       1.357  7809  7840            0                41         10   8.073            140   1613.610      1162.556             0    7680001.480           4    75                       0                 0              0                0                0                    0                  25           0 28303        121 33334        121      2         3                  0                 2                 13           45      278       50      0      623600                  2        140                   0                     0                   0       92500          31
       0.917              0.037    0.966       0.992      1.000      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                18          3   8.278            140   1711.556      1037.154             0    7710682.510           4    76                       0                 0              0                0                0                    0                  25           0 28324        100 33355        100      3         5                  0                 5                 12           45      278       50      0      640150                  2        140                   0                     0                   0       94900          13
       0.833              0.033    0.383       0.735      1.333      0.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7835  7840            0                 8          2   8.375            140   1811.000       392.917             0    7771386.820           4    77                       0                 0              0                0                0                    0                  25           0 28334         92 33366         92      3         3                  0                 6                 13           40      278       50      0      640500                  2        140                   0                     0                   0       95000           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   9.000            140   1911.500       316.667             0    7799812.510           2    78                       0                 0              0                0                0                    0                  25           0 28338         90 33370         90      3         2                  0                 6                 13           38      278       50      0      657150                  1        140                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            140   2052.000       181.000             0    7859031.770           2    79                       0                 0              0                0                0                    0                  25           0 28339         89 33371         89      3         0                  0                 7                 12           38      278       50      0      657350                  1        140                   0                     0                   0       97500           0
