           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4435368.470           2    53                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      359650                  1        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4458788.180           2    54                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      373000                  1        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4517992.170           2    55                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      373450                  1        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4542252.330           2    56                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      387450                  1        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4601327.020           2    57                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      387800                  1        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0             0    4625457.880           2    58                       0                 0              0                0                0                    0                  19           0 14364         79 16971         79      0         0                  0                 0                 11            0      223       50      0      401700                  1        151                   0                     0                   0       72400           0
      28.909             27.753    0.000       0.256    256.000      0.029       72.500               27.550      0.000         0.637      256.000       39.000      72.500              27.550     0.000        0.637     256.000      39.000  4087  7840         3920               167        868   1.006            151     36.000      1899.868             0    4843740.340        5434    59                       0                 0              0                0                0                  767                  24           0 15399       5445 18157       5445     48         0                311                 0                 11            0      223       50      0      402000               3877        151                   0                     0                   0       72500        3753
       1.626              1.106    0.000       0.382      9.500      0.006        2.664                0.959      0.000         0.554        9.500        1.041       2.664               0.959     0.000        0.554       9.500       1.041  4344  7840            0               257       3727   1.556            151    106.739      4288.455             6    5633346.180        4475    60                       0                 0              0                0                0                  939                  65           0 19383       4631 24206       4631     40        41               3653                18                 15           60      219       50      0      415100               3076        151                  13                     1                   0       74900        3496
       2.209              1.502    0.000       0.321     15.000      0.043        3.389                1.356      0.000         0.448       15.000        1.125       3.389               1.356     0.000        0.448      15.000       1.125  4677  7840            0               333       1787   2.066            166    217.162      4266.216             0    6017422.650        2069    61                       0                 0              0                0                0                   28                  65           0 21503       2611 26570       2611     40        35                432                27                 15           54      205       50      0      415550               1179        151                   4                     0                   0       75000        3163
       1.556              0.840    0.000       0.855      3.280      0.558        1.786                0.714      0.001         0.906        3.280        1.059       1.765               0.741     0.001        0.905       3.280       1.059  5092  7840            0               415       1112   2.477            151    313.590      5537.456             0    6273863.210        1204    62                       0                 0              0                0                0                    8                  65           0 23030       1991 28260       1991     36        28                171                27                 17           64      219       50      0      429050                649        151                   0                     0                   0       77400        2748
       1.463              0.761    0.000       0.869      2.548      0.500        1.682                0.639      0.024         0.941        2.548        1.050       1.698               0.679     0.023        0.944       2.548       1.050  5505  7840            0               413        821   2.874            151    414.501      5861.999             0    6515567.790         519    63                       0                 0              0                0                0                    3                  65           0 24264       1374 29587       1374     18        32                118                16                 12           60      221       50      0      429550                266        151                   0                     0                   0       77500        2335
       1.375              0.605    0.002       0.899      2.290      0.500        1.553                0.497      0.061         0.945        2.290        1.143       1.550               0.527     0.052        0.948       2.290       1.143  5937  7840            0               432        616   3.345            151    515.273      5907.958             0    6690550.470         362    64                       0                 0              0                0                0                    2                  65           0 25312       1214 30683       1214     15        26                 45                11                 15           58      222       50      0      442750                184        151                   0                     0                   0       79900        1903
       1.410              0.592    0.013       0.921      2.066      0.500        1.587                0.444      0.246         0.964        2.066        1.041       1.562               0.531     0.172        0.968       2.066       1.041  6343  7840            0               406        625   3.842            151    615.830      5548.645             0    6901624.030         149    65                       0                 0              0                0                0                    0                  65           0 26343        963 31789        963     12        25                 37                 4                 17           54      222       50      0      443150                 75        151                   0                     0                   0       80000        1497
       1.154              0.415    0.009       0.887      1.750      0.316        1.472                0.294      0.645         0.987        1.750        1.115       1.472               0.294     0.645        0.987       1.750       1.115  6748  7840            0               405        439   4.457            151    717.360      5225.147             0    7046640.410         121    66                       0                 0              0                0                0                    0                  65           0 27187        893 32665        893     15        14                 19                12                 20           52      222       50      0      456450                 61        151                   0                     0                   0       82400        1092
       1.112              0.311    0.049       0.912      1.636      0.500        1.331                0.240      0.581         0.982        1.636        1.036       1.331               0.240     0.581        0.982       1.636       1.036  7127  7840            0               379        333   5.024            151    816.599      4358.196             0    7209084.900          48    67                       0                 0              0                0                0                    0                  65           0 27899        689 33410        689      1        21                  9                 0                 16           51      222       50      0      456900                 24        151                   0                     0                   0       82500         713
       0.977              0.235    0.058       0.908      1.500      0.500        1.226                0.098      0.914         0.992        1.375        1.111       1.281               0.128     0.823        0.987       1.500       1.111  7481  7840            0               354        211   5.788            151    919.576      3458.130             0    7314279.520          32    68                       0                 0              0                0                0                    0                  65           0 28464        605 33998        605      3        20                  0                 4                 12           45      222       50      0      470300                 16        151                   0                     0                   0       84900         359
       0.860              0.138    0.020       0.801      1.667      0.341        1.458                0.058      0.924         0.980        1.667        1.250       1.458               0.058     0.924        0.980       1.667       1.250  7731  7840            0               250        102   6.432            151   1011.572      3183.299             0    7424073.160          18    69                       0                 0              0                0                0                    0                  65           0 28816        317 34363        317      0        13                  0                 1                  7           45      222       50      0      470700                  9        151                   0                     0                   0       85000         109
       0.845              0.084    0.642       0.945      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7810  7840            0                79         16   6.949            151   1097.835      2210.806             0    7460923.030           6    70                       0                 0              0                0                0                    0                  65           0 28911        118 34461        118      4         7                  0                 8                 14           45      222       50      0      483950                  3        151                   0                     0                   0       87400          30
       0.425              0.017    0.891       0.970      0.500      0.350            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                22          8   6.591            151   1195.864      1175.250             0    7524434.290           4    71                       0                 0              0                0                0                    0                  65           0 28941         99 34492         99      2         7                  0                 4                 12           38      222       50      0      484450                  2        151                   0                     0                   0       87500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          1   6.750            151   1284.250       185.375             0    7549769.680           4    72                       0                 0              0                0                0                    0                  65           0 28950         92 34501         92      0         2                  0                 1                 12           34      222       50      0      498200                  2        151                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7609053.770           4    73                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      1         1                  0                 3                 13           32      222       50      0      498750                  2        151                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7632966.080           6    74                       0                 0              0                0                0                    0                  65           0 28950         80 34501         80      3         0                  0                 3                 10           30      222       50      0      512500                  3        151                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7692120.870           4    75                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 3                 10            5      222       50      0      512950                  2        151                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7715685.330           4    76                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      526450                  2        151                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7774775.470           4    77                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      526850                  2        151                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7797693.430           4    78                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      539850                  2        151                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7856848.220           4    79                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      540300                  2        151                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7879830.830           4    80                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      553350                  2        151                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7938985.620           4    81                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      553800                  2        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7962097.530           4    82                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      566950                  2        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8021123.020           4    83                       0                 0              0                0                0                    0                  65           0 28950         77 34501         77      0         0                  0                 0                 10            0      222       50      0      567300                  2        151                   0                     0                   0      102500           0
