           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            113          0             0             0    4172214.980           4    56                       0                 0              0                0                0                    0                  25           0 11400         82 14341         82      0         0                  0                 0                  9            0      237       50      0      398300                  2        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            113          0             0             0    4231363.470           4    57                       0                 0              0                0                0                    0                  25           0 11400         82 14341         82      0         0                  0                 0                  9            0      237       50      0      398650                  2        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            113          0             0             0    4255568.130           4    58                       0                 0              0                0                0                    0                  25           0 11400         82 14341         82      0         0                  0                 0                  9            0      237       50      0      412550                  2        113                   0                     0                   0       72400           0
      28.828             27.675    0.000       0.322    161.000      0.035       65.454               27.491      0.000         0.727      161.000        1.043      65.454              27.491     0.000        0.727     161.000       1.043  4151  7840         3920               232        890   1.000            113     38.397      1573.516             0    4495372.530        4917    59                       0                 0              0                0                0                  557                  29           0 12522       4944 15719       4944     49         0                426                 0                  9            0      237       50      0      412850               3376        113                   0                     0                   0       72500        3688
       1.896              1.175    0.000       0.210     21.500      0.006        2.932                1.056      0.000         0.294       21.500        1.076       2.932               1.056     0.000        0.294      21.500       1.076  4778  7840            0               627       2896   1.247            114    108.907      4401.681             0    5197754.690        4088    60                       0                 0              0                0                0                  627                  46           0 16045       4303 20989       4303     43        46               3221                12                 13           49      230       50      0      426750               2784        113                   7                     2                   0       74900        3061
       2.950              1.593    0.000       0.204     31.000      0.252        3.613                1.518      0.000         0.239       31.000        1.085       3.613               1.518     0.000        0.239      31.000       1.085  5164  7840            0               386       1075   1.948            129    211.013      3889.769             0    5492880.500        1002    61                       0                 0              0                0                0                   16                  46           0 17506       1817 22730       1817     31        36                367                32                 14           57      222       50      0      427100                528        113                   3                     1                   0       75000        2675
       1.545              0.803    0.000       0.824      3.000      0.200        1.832                0.733      0.006         0.924        3.000        1.091       1.832               0.733     0.006        0.924       3.000       1.091  5619  7840            0               455        749   2.156            113    309.703      4944.831             0    5700408.020         489    62                       0                 0              0                0                0                    4                  46           0 18710       1307 24093       1307     26        40                133                21                 12           53      231       50      0      440600                254        113                   0                     0                   0       77400        2220
       1.414              0.679    0.000       0.885      2.277      0.158        1.564                0.625      0.031         0.942        2.277        1.033       1.564               0.625     0.031        0.942       2.277       1.033  6062  7840            0               443        577   2.540            113    410.041      5947.820             0    5911751.280         301    63                       0                 0              0                0                0                    5                  46           0 19730       1098 25209       1098     19        27                 62                 9                  2           54      235       50      0      441000                156        113                   0                     0                   0       77500        1777
       1.236              0.568    0.001       0.876      2.030      0.333        1.463                0.468      0.106         0.951        2.030        1.043       1.463               0.468     0.106        0.951       2.030       1.043  6470  7840            0               408        447   3.113            114    515.181      6271.654             0    6059729.170         228    64                       0                 0              0                0                0                    8                  46           0 20585        974 26108        974     16        28                 24                17                  5           52      233       50      0      454650                116        113                   0                     0                   0       79900        1369
       1.085              0.456    0.002       0.894      1.761      0.429        1.384                0.305      0.442         0.980        1.761        1.091       1.384               0.305     0.442        0.980       1.761       1.091  6886  7840            0               416        394   3.688            113    612.320      6125.432             0    6238776.230         132    65                       0                 0              0                0                0                    1                  46           0 21395        770 26984        770      4        34                 22                 1                  7           51      235       50      0      455050                 66        113                   1                     0                   0       80000         953
       0.968              0.329    0.093       0.944      1.315      0.500        1.202                0.168      0.909         0.996        1.315        1.103       1.202               0.168     0.909        0.996       1.315       1.103  7244  7840            0               358        233   4.425            113    714.277      5824.957             0    6349128.770          52    66                       0                 0              0                0                0                    1                  46           0 21986        588 27608        588      8        29                  3                10                  7           50      235       50      0      469050                 26        113                   0                     0                   0       82400         595
       0.894              0.215    0.135       0.937      1.250      0.333        1.130                0.090      0.938         0.995        1.250        1.064       1.130               0.090     0.938        0.995       1.250       1.064  7563  7840            0               319        144   4.940            113    812.865      4935.540             0    6475286.250          28    67                       0                 0              0                0                0                    0                  46           0 22449        378 28095        378      6        23                  0                 9                 10           50      235       50      0      469350                 14        113                   0                     0                   0       82500         276
       0.648              0.117    0.101       0.891      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7748  7840            0               185         62   5.562            113    916.886      3062.125             0    6535150.420          12    68                       0                 0              0                0                0                    0                  46           0 22696        221 28353        221      0        20                  0                 1                 10           44      235       50      0      483300                  6        113                   0                     0                   0       84900          91
       0.641              0.038    0.137       0.725      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                84         25   6.119            113   1017.679      1318.335             0    6610021.460           6    69                       0                 0              0                0                0                    0                  46           0 22805        103 28468        103      2        15                  0                 2                 13           33      235       50      0      483600                  3        113                   0                     0                   0       85000           7
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 6          2   5.667            113   1121.667       299.200             0    6635190.530           2    70                       0                 0              0                0                0                    0                  46           0 22813         88 28476         88      2         6                  0                 3                 12           31      235       50      0      497350                  1        113                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   7.000            113   1257.000       119.000             0    6694736.310           2    71                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      3         1                  0                 6                 13           15      235       50      0      497750                  1        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6718845.420           2    72                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            8      235       50      0      511500                  1        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6778116.910           2    73                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      511850                  1        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6802549.270           2    74                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      525850                  1        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6861780.710           2    75                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      526150                  1        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6886019.120           2    76                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      540000                  1        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6945404.460           2    77                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      540400                  1        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6970443.270           2    78                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      554850                  1        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7029739.360           2    79                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      555200                  1        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7054688.920           2    80                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      569600                  1        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7114114.310           2    81                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         1                  0                 0                 14            0      235       50      0      570050                  1        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7138506.620           2    82                       0                 0              0                0                0                    0                  46           0 22815         87 28478         87      0         1                  0                 0                 14            0      235       50      0      584000                  1        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7197802.710           2    83                       0                 0              0                0                0                    0                  46           0 22815         88 28478         88      0         0                  0                 0                 14            0      235       50      0      584350                  1        113                   0                     0                   0      102500           0
