           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7846655.300           2    84                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      514700                  1        151                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7905397.590           2    85                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      514850                  1        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7927321.200           2    86                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      527100                  1        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    7986128.140           2    87                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      527300                  1        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8007987.100           2    88                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      539500                  1        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8066729.390           2    89                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      539650                  1        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8089493.450           2    90                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      552550                  1        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8148300.390           2    91                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      552750                  1        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8169512.850           2    92                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      564450                  1        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8228319.790           2    93                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      564650                  1        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8249661.550           2    94                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      576450                  1        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8308403.840           2    95                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      576600                  1        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8330004.200           2    96                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      588600                  1        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8388811.140           2    97                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      588800                  1        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8410411.500           2    98                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      600800                  1        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8469024.490           2    99                       0                 0              0                0                0                    0                  25           0 26820         76 34587         76      0         0                  0                 0                  0            0      200       50      0      600850                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15048,1.06446)@3242 2@(1.29704,1.18154)@6419 3@(1.04249,1.04652)@3389 4@(1.31281,1.15419)@6762 5@(1.05423,1.08490)@6589 6@(1.31811,1.17392)@10003 7@(0.83863,0.99538)@3264 8@(0.92444,1.25952)@9789 9@(1.13597,1.02324)@3557 10@(1.15115,1.04918)@6775 11@(1.42170,1.08714)@13311 12@(1.23282,1.07241)@6822 13@(1.00757,0.89078)@9853 14@(1.50017,1.08345)@16639 15@(0.97185,1.31679)@13629 16@(0.83424,1.47017)@13202 17@(1.45926,1.12037)@9909 18@(1.13732,0.90347)@13483 19@(1.08365,0.92275)@10359 20@(0.81199,0.88032)@6894 21@(0.86564,0.82047)@10245 22@(1.32436,1.23056)@9798 23@(0.91298,1.34639)@13080 24@(1.08017,1.17304)@9928 25@(1.38779,1.24083)@10671 26@(1.26045,1.09499)@7397 27@(1.41819,0.95564)@13323 28@(1.51675,1.11673)@13611 29@(1.30147,1.34686)@13126 30@(1.11304,1.46007)@16957 31@(1.45953,1.21728)@13134 32@(0.97106,0.97911)@6946 33@(1.01704,1.51726)@16459 34@(1.31331,0.93722)@10047 35@(1.06245,0.80931)@7397 36@(0.90737,1.32008)@13893 37@(1.10811,1.24110)@10725 38@(1.49285,1.13852)@12981 39@(1.51235,1.03356)@13398 40@(1.48195,0.92445)@13322 41@(0.64143,0.96443)@6572 42@(0.84220,1.23253)@10514 43@(1.48923,1.07542)@16821 44@(1.47119,0.94807)@10303 45@(0.92547,0.72940)@10642 46@(0.97688,0.99670)@6995 47@(1.38505,1.32024)@9710 48@(1.61514,1.22836)@16485 49@(0.61996,1.09570)@9900
#links runNum=0 22-28@-96dBm@0.091 23-42@-93dBm@0.639 2-4@-89dBm@0.896 2-17@-86dBm@0.958 7-20@-89dBm@0.886 15-24@-89dBm@0.883 6-9@-94dBm@0.345 6-32@-94dBm@0.357 10-19@-88dBm@0.922 38-44@-93dBm@0.653 11-17@-97dBm@0.005 27-34@-86dBm@0.953 9-12@-96dBm@0.173 6-33@-93dBm@0.539 18-24@-90dBm@0.809 14-35@-95dBm@0.305 28-31@-89dBm@0.881 23-36@-71dBm@1.000 17-44@-88dBm@0.934 19-27@-93dBm@0.627 26-47@-88dBm@0.914 4-25@-84dBm@0.974 2-6@-90dBm@0.842 6-40@-94dBm@0.431 4-34@-95dBm@0.308 41-49@-87dBm@0.941 17-26@-90dBm@0.861 12-25@-96dBm@0.178 2-27@-96dBm@0.161 19-21@-94dBm@0.421 0-1@-85dBm@0.965 10-24@-89dBm@0.899 5-24@-81dBm@0.987 18-37@-93dBm@0.649 21-24@-93dBm@0.661 31-48@-85dBm@0.962 19-35@-92dBm@0.667 18-40@-91dBm@0.746 6-19@-97dBm@0.015 12-34@-86dBm@0.958 0-3@-83dBm@0.974 43-47@-92dBm@0.703 35-45@-88dBm@0.903 5-35@-97dBm@0.002 5-8@-87dBm@0.940 34-38@-97dBm@0.062 5-26@-94dBm@0.373 40-44@-77dBm@1.000 0-12@-95dBm@0.303 18-34@-92dBm@0.714 9-13@-93dBm@0.659 13-24@-92dBm@0.679 10-33@-94dBm@0.351 38-43@-90dBm@0.831 14-37@-95dBm@0.303 23-33@-88dBm@0.906 1-19@-96dBm@0.184 25-48@-95dBm@0.231 8-15@-89dBm@0.881 39-44@-94dBm@0.389 15-17@-96dBm@0.187 36-42@-88dBm@0.935 6-11@-86dBm@0.952 4-9@-88dBm@0.915 18-35@-97dBm@0.036 5-40@-97dBm@0.022 19-34@-97dBm@0.064 10-32@-90dBm@0.810 22-27@-93dBm@0.553 7-46@-96dBm@0.128 4-47@-86dBm@0.950 0-14@-96dBm@0.095 0-29@-95dBm@0.228 12-22@-94dBm@0.354 14-43@-78dBm@1.000 16-33@-92dBm@0.663 1-23@-95dBm@0.192 15-31@-95dBm@0.288 11-14@-81dBm@0.987 3-12@-89dBm@0.885 3-22@-96dBm@0.120 0-25@-97dBm@0.011 6-39@-96dBm@0.164 12-44@-89dBm@0.889 10-13@-94dBm@0.510 8-23@-81dBm@0.987 15-30@-87dBm@0.944 21-41@-90dBm@0.862 26-37@-88dBm@0.936 0-24@-96dBm@0.099 4-27@-92dBm@0.709 3-32@-88dBm@0.926 12-13@-93dBm@0.638 21-23@-95dBm@0.192 9-35@-88dBm@0.908 42-46@-89dBm@0.885 13-45@-91dBm@0.768 29-42@-96dBm@0.137 24-45@-96dBm@0.148 26-27@-94dBm@0.519 5-7@-90dBm@0.860 9-31@-95dBm@0.252 24-46@-90dBm@0.864 5-38@-97dBm@0.056 1-42@-95dBm@0.280 14-27@-86dBm@0.956 1-17@-91dBm@0.789 8-16@-88dBm@0.920 29-30@-95dBm@0.194 16-23@-85dBm@0.960 13-35@-95dBm@0.278 28-43@-81dBm@0.985 18-41@-95dBm@0.278 24-37@-78dBm@1.000 5-16@-93dBm@0.537 1-32@-94dBm@0.369 27-38@-93dBm@0.659 12-29@-92dBm@0.708 9-40@-96dBm@0.171 31-39@-89dBm@0.868 11-28@-80dBm@0.990 15-23@-82dBm@0.981 35-38@-95dBm@0.192 6-10@-95dBm@0.218 4-35@-96dBm@0.092 4-19@-96dBm@0.101 38-39@-90dBm@0.865 6-26@-95dBm@0.204 34-39@-87dBm@0.942 7-13@-91dBm@0.794 21-26@-94dBm@0.451 13-19@-96dBm@0.149 6-44@-93dBm@0.648 9-49@-95dBm@0.193 0-9@-91dBm@0.803 6-34@-90dBm@0.865 28-48@-95dBm@0.292 32-46@-83dBm@0.974 23-37@-87dBm@0.940 17-39@-96dBm@0.079 7-35@-94dBm@0.495 10-29@-96dBm@0.175 1-9@-95dBm@0.195 19-43@-94dBm@0.508 17-43@-91dBm@0.736 9-29@-97dBm@0.032 24-32@-96dBm@0.175 26-34@-96dBm@0.115 26-30@-95dBm@0.286 28-35@-95dBm@0.252 3-5@-82dBm@0.984 27-46@-93dBm@0.608 29-47@-97dBm@0.058 10-37@-95dBm@0.267 39-40@-88dBm@0.930 4-6@-88dBm@0.917 2-47@-87dBm@0.948 36-47@-95dBm@0.203 7-49@-94dBm@0.468 18-27@-92dBm@0.694 3-46@-86dBm@0.957 17-40@-86dBm@0.952 26-46@-90dBm@0.863 11-47@-94dBm@0.340 15-37@-86dBm@0.959 6-12@-94dBm@0.333 0-13@-96dBm@0.157 25-38@-86dBm@0.957 2-22@-86dBm@0.951 22-25@-80dBm@0.994 17-38@-75dBm@1.000 9-26@-90dBm@0.856 19-23@-95dBm@0.249 7-36@-91dBm@0.744 1-2@-86dBm@0.954 9-46@-95dBm@0.228 5-9@-87dBm@0.938 5-20@-95dBm@0.202 10-35@-91dBm@0.745 15-33@-89dBm@0.889 11-22@-94dBm@0.324 4-39@-95dBm@0.218 4-30@-95dBm@0.228 7-41@-87dBm@0.938 34-35@-94dBm@0.486 24-39@-94dBm@0.495 28-44@-86dBm@0.955 30-33@-91dBm@0.756 13-20@-93dBm@0.609 9-10@-81dBm@0.985 32-42@-92dBm@0.662 31-43@-94dBm@0.394 11-29@-94dBm@0.371 33-36@-88dBm@0.935 6-47@-96dBm@0.113 17-31@-83dBm@0.979 22-29@-86dBm@0.954 0-2@-95dBm@0.239 20-32@-96dBm@0.181 0-7@-87dBm@0.944 13-25@-96dBm@0.133 20-21@-81dBm@0.986 0-42@-94dBm@0.418 10-20@-92dBm@0.684 4-31@-91dBm@0.728 5-13@-88dBm@0.937 5-42@-90dBm@0.858 28-39@-95dBm@0.255 27-39@-96dBm@0.095 13-18@-87dBm@0.938 34-43@-92dBm@0.695 36-49@-94dBm@0.488 0-23@-95dBm@0.312 12-26@-84dBm@0.971
#results runNum=0 totalPacketSent 0 totalPacketReceived 2501 totalOLGenerated 0.0 totalThReceived 1.53137762756 dropsByCollisions 6025 totalTX 34587 totalRX 26820 dropsPropagation 1742 -
#aveChargePerCycle runNum=0 0@7305.68 1@3683.93 2@3760.47 3@4592.93 4@2116.24 5@3205.35 6@1870.73 7@2684.76 8@1841.15 9@4528.56 10@1466.00 11@1451.56 12@2173.48 13@1260.66 14@825.23 15@1255.35 16@872.70 17@2356.86 18@908.08 19@918.53 20@1064.18 21@839.82 22@1402.21 23@1505.65 24@1751.66 25@1038.56 26@2334.07 27@1117.43 28@1219.87 29@873.47 30@792.09 31@1231.65 32@1015.45 33@921.76 34@1675.33 35@1362.73 36@1028.25 37@1405.19 38@1059.66 39@925.26 40@925.36 41@1289.60 42@1148.55 43@918.35 44@1546.89 45@838.70 46@1851.12 47@1012.93 48@775.35 49@806.00
