           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4191674.370           8    52                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      346550                  4        147                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4250626.060           8    53                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      346900                  4        147                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4273704.220           8    54                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      360100                  4        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4332526.610           8    55                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      360350                  4        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4354828.970           8    56                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      372950                  4        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4413780.660           8    57                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      373300                  4        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4436341.620           8    58                       0                 0              0                0                0                    0                  25           0 12854         74 16038         74      0         0                  0                 0                 16            0      219       50      0      386100                  4        147                   0                     0                   0       72400           0
      30.446             28.619    0.000       0.316    168.000      0.025       67.511               28.354      0.000         0.695      168.000        1.011      67.511              28.354     0.000        0.695     168.000       1.011  3991  7840         3920                71       1005   1.000            147     47.282      1811.860             0    4658022.770        4252    59                       0                 0              0                0                0                   58                  25           0 13930       4329 17236       4329     49         0                232                 0                 16            0      219       50      0      386350               2761        147                   0                     0                   0       72500        3849
       1.655              0.960    0.000       0.782      3.800      0.167        2.061                0.866      0.001         0.912        3.800        1.049       2.061               0.866     0.001        0.912       3.800       1.049  4487  7840            0               496       3021   1.228            148    111.038      4429.031             0    5271240.030        3788    60                       0                 0              0                0                0                  201                  29           0 17447       4035 21511       4035     33        43               1565                 8                 22           64      216       50      0      399450               2504        147                   0                     0                   0       74900        3353
       1.807              1.120    0.000       0.742      6.000      0.294        2.142                0.985      0.000         0.812        6.000        1.019       2.108               1.012     0.000        0.810       6.000       1.019  4893  7840            0               406       1146   1.926            148    210.926      4041.902             0    5571615.730         897    61                       0                 0              0                0                0                    6                  29           0 18999       1673 23234       1673     23        43                237                20                 10           58      211       50      0      399750                476        147                   0                     0                   0       75000        2947
       1.813              1.052    0.000       0.901      3.000      0.798        1.986                0.953      0.009         0.939        3.000        1.294       1.960               0.980     0.006        0.936       3.000       1.294  5268  7840            0               375        917   2.224            155    311.904      5870.021             0    5786708.210         509    62                       0                 0              0                0                0                    4                  29           0 20291       1330 24645       1330     18        30                125                12                 17           58      216       50      0      412450                265        147                   0                     0                   0       77400        2572
       1.744              1.046    0.000       0.789      5.500      0.500        2.100                0.798      0.000         0.848        5.500        1.222       2.032               0.935     0.000        0.856       5.500       1.222  5616  7840            0               348        772   2.624            147    412.960      7461.628             0    6008789.760         370    63                       0                 0              0                0                0                    1                  29           0 21411       1176 25828       1176     13        32                 59                 3                 15           58      218       50      0      412800                192        147                   0                     0                   0       77500        2224
       1.476              0.797    0.001       0.897      2.171      0.333        1.731                0.658      0.232         0.972        2.171        1.267       1.720               0.688     0.205        0.972       2.171       1.267  6026  7840            0               410        606   3.068            149    515.363      9067.933             0    6180447.060         291    64                       0                 0              0                0                0                    1                  29           0 22427       1096 26910       1096     10        27                 24                 4                 14           57      217       50      0      425900                150        147                   0                     0                   1       79900        1814
       1.462              0.731    0.010       0.919      2.040      0.500        1.670                0.601      0.319         0.976        2.040        1.286       1.661               0.631     0.292        0.977       2.040       1.286  6436  7840            0               410        420   3.517            147    615.332      9002.717             0    6360618.730         157    65                       0                 0              0                0                0                    1                  29           0 23257        845 27794        845      6        32                 19                 5                 11           57      218       50      0      426150                 81        147                   0                     0                   0       80000        1404
       1.492              0.597    0.063       0.946      2.000      0.500        1.556                0.467      0.563         0.986        1.813        1.231       1.609               0.547     0.330        0.981       2.000       1.231  6785  7840            0               349        335   3.997            147    714.736      8827.222             0    6482996.210          91    66                       0                 0              0                0                0                    1                  29           0 23941        692 28525        692      3        27                 10                 3                 14           57      218       50      0      438650                 46        147                   0                     0                   0       82400        1055
       1.379              0.524    0.018       0.914      2.000      0.500        1.487                0.387      0.281         0.982        2.000        1.178       1.556               0.467     0.281        0.974       2.000       1.178  7080  7840            0               295        230   4.349            147    815.681      6213.061             0    6619051.080          46    67                       0                 0              0                0                0                    1                  29           0 24466        589 29089        589      4        25                  5                 3                 10           54      218       50      0      439000                 23        147                   0                     0                   0       82500         760
       1.179              0.354    0.317       0.978      1.500      0.857        1.258                0.277      0.625         0.989        1.500        1.071       1.258               0.277     0.625        0.989       1.500       1.071  7426  7840            0               346        134   4.841            147    915.616      5960.927             0    6711562.750          22    68                       0                 0              0                0                0                    0                  29           0 24946        401 29592        401      3        19                  0                 2                 12           52      218       50      0      452250                 11        147                   0                     0                   0       84900         414
       1.069              0.278    0.210       0.954      1.429      0.750        1.285                0.154      0.877         0.991        1.429        1.066       1.285               0.154     0.877        0.991       1.429       1.066  7634  7840            0               208         79   5.577            147   1014.601      4605.207             0    6812207.240          16    69                       0                 0              0                0                0                    0                  29           0 25233        244 29897        244      2        18                  0                 2                 12           52      218       50      0      452600                  8        147                   0                     0                   0       85000         206
       0.884              0.212    0.062       0.904      1.333      0.417        1.143                0.023      1.000         1.000        1.143        1.143       1.270               0.076     0.975        0.995       1.333       1.143  7741  7840            0               107         35   5.841            147   1115.327      3124.275             0    6856378.580           8    70                       0                 0              0                0                0                    0                  29           0 25375        187 30051        187      2        14                  0                 2                 14           51      218       50      0      466100                  4        147                   0                     0                   0       87400          99
       0.771              0.123    0.306       0.915      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                84         19   6.167            147   1210.798      2407.399             0    6929811.410           2    71                       0                 0              0                0                0                    0                  29           0 25478         80 30158         80      1        12                  0                 2                 19           50      218       50      0      466350                  1        147                   0                     0                   0       87500          15
       0.667              0.067    0.375       0.930      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 8          6   6.000            147   1333.875      1346.167             0    6954757.290           2    72                       0                 0              0                0                0                    0                  29           0 25492         78 30174         78      3         4                  0                 3                 10           52      218       50      0      479550                  1        147                   0                     0                   0       89900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          1   5.714            147   1431.286       756.500             0    7014565.840           2    73                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         3                  0                 1                  8           48      218       50      0      479800                  1        147                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7036868.200           2    74                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  6           45      218       50      0      492400                  1        147                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7095601.340           2    75                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5           13      218       50      0      492600                  1        147                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7118873.450           2    76                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            4      218       50      0      505950                  1        147                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7177800.540           2    77                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      506300                  1        147                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7201525.200           2    78                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      520000                  1        147                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7260516.940           2    79                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      520400                  1        147                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7283077.900           2    80                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      533200                  1        147                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7341811.040           2    81                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      533400                  1        147                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7365083.150           2    82                       0                 0              0                0                0                    0                  29           0 25500         73 30182         73      0         0                  0                 0                  5            0      218       50      0      546750                  1        147                   0                     0                   0      102400           0
