           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4331403.720           2    56                       0                 0              0                0                0                    0                  27           0 11792         79 15623         79      0         0                  0                 0                  3            0      233       50      0      429800                  1        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4390478.410           2    57                       0                 0              0                0                0                    0                  27           0 11792         79 15623         79      0         0                  0                 0                  3            0      233       50      0      430150                  1        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4416678.070           2    58                       0                 0              0                0                0                    0                  27           0 11792         79 15623         79      0         0                  0                 0                  3            0      233       50      0      445650                  1        114                   0                     0                   0       72400           0
      34.859             33.465    0.000       0.350    189.000      0.014       66.543               33.272      0.000         0.665      189.000        1.041      66.543              33.272     0.000        0.665     189.000       1.041  4051  7840         3920               131        903   1.000            114     38.832      1622.291             0    4634362.560        3675    59                       0                 0              0                0                0                   62                  27           0 12826       3850 16803       3850     45         0                312                 0                  3            0      233       50      0      446000               2287        114                   0                     0                   0       72500        3789
       2.059              1.400    0.000       0.501     10.500      0.108        2.801                1.289      0.000         0.634       10.500        1.034       2.801               1.289     0.000        0.634      10.500       1.034  4557  7840            0               506       2722   1.213            115    112.010      4541.717             0    5201462.510        3048    60                       0                 0              0                0                0                  241                  33           0 16054       3385 20785       3385     40        40               1494                 8                 14           53      232       50      0      461550               1906        114                   1                     0                   0       74900        3283
       1.988              1.471    0.000       0.653      8.250      0.173        2.660                1.277      0.000         0.789        8.250        1.182       2.613               1.307     0.000        0.785       8.250       1.182  4964  7840            0               407        986   1.808            120    212.125      5263.154             0    5475336.250         760    61                       0                 0              0                0                0                   22                  33           0 17447       1597 22330       1597     36        43                225                19                 19           61      228       50      0      461750                401        114                   0                     0                   0       75000        2876
       1.831              1.318    0.000       0.822      3.400      0.318        2.211                1.194      0.003         0.930        3.400        1.077       2.211               1.194     0.003        0.930       3.400       1.077  5414  7840            0               450        668   2.120            114    313.811      7285.299             0    5667608.260         402    62                       0                 0              0                0                0                   19                  33           0 18565       1202 23550       1202     31        32                105                23                 21           56      233       50      0      477200                209        114                   0                     0                   0       77400        2426
       1.892              1.287    0.000       0.884      3.095      0.700        2.107                1.180      0.006         0.936        3.095        1.045       2.107               1.180     0.006        0.936       3.095       1.045  5850  7840            0               436        513   2.372            114    413.901      9309.767             0    5865789.450         224    63                       0                 0              0                0                0                   14                  33           0 19514        940 24570        940     15        39                 63                 4                  8           53      233       50      0      477350                113        114                   0                     0                   0       77500        1990
       1.672              1.037    0.000       0.884      3.000      0.500        1.848                0.813      0.028         0.947        2.659        1.176       1.902               0.913     0.005        0.940       3.000       1.176  6238  7840            0               388        422   2.642            114    514.716     10225.912             0    6009790.330         166    64                       0                 0              0                0                0                    6                  33           0 20324        852 25436        852     17        27                 39                 3                  9           55      234       50      0      492350                 84        114                   0                     0                   0       79900        1602
       1.485              0.891    0.000       0.874      2.384      0.400        1.859                0.706      0.195         0.972        2.384        1.182       1.859               0.706     0.195        0.972       2.384       1.182  6597  7840            0               359        302   3.006            114    615.602      9758.890             0    6166661.860          96    65                       0                 0              0                0                0                    5                  33           0 20985        703 26158        703      8        37                 27                 8                  0           52      234       50      0      492600                 49        114                   0                     0                   0       80000        1243
       1.466              0.674    0.017       0.922      2.008      0.500        1.606                0.578      0.285         0.978        2.008        1.200       1.627               0.618     0.285        0.977       2.008       1.200  6933  7840            0               336        251   3.429            114    715.458      9831.123             0    6277566.660          53    66                       0                 0              0                0                0                    1                  33           0 21572        585 26785        585      2        33                 12                 0                  5           53      234       50      0      507400                 27        114                   0                     1                   0       82400         907
       1.291              0.542    0.005       0.911      2.042      0.500        1.518                0.395      0.231         0.965        2.042        1.143       1.517               0.425     0.211        0.968       2.042       1.143  7218  7840            0               285        175   3.996            114    815.768      7210.379             0    6403126.950          28    67                       0                 0              0                0                0                    0                  33           0 22032        462 27270        462      3        26                  7                 2                 14           53      234       50      0      507650                 14        114                   0                     0                   0       82500         622
       1.185              0.427    0.001       0.868      2.200      0.500        1.500                0.270      0.222         0.952        2.200        1.040       1.485               0.327     0.159        0.959       2.200       1.040  7430  7840            0               212        111   4.542            114    915.726      6549.404             0    6477231.060          18    68                       0                 0              0                0                0                    0                  33           0 22355        367 27620        367      3        18                  2                 2                 14           45      234       50      0      523500                  9        114                   0                     0                   0       84900         410
       1.089              0.348    0.001       0.847      2.000      0.100        1.457                0.233      0.401         0.974        2.000        1.257       1.457               0.233     0.401        0.974       2.000       1.257  7587  7840            0               157         71   5.045            114   1015.975      5110.685             0    6569076.120           8    69                       0                 0              0                0                0                    0                  33           0 22583        258 27861        258      0        23                  2                 1                 16           45      234       50      0      523800                  4        114                   0                     0                   0       85000         253
       1.141              0.228    0.022       0.870      2.000      0.250        1.232                0.099      0.848         0.987        1.452        1.091       1.404               0.169     0.409        0.954       2.000       1.091  7701  7840            0               114         35   5.465            114   1112.982      4170.257             0    6616689.390           4    70                       0                 0              0                0                0                    0                  33           0 22732        188 28019        188      1        14                  2                 1                  8           44      234       50      0      539250                  2        114                   0                     0                   0       87400         139
       0.987              0.178    0.092       0.893      1.500      0.286        1.464                0.059      0.997         0.999        1.500        1.429       1.464               0.059     0.997        0.999       1.500       1.429  7773  7840            0                72         23   6.056            114   1211.722      2654.002             0    6689314.730           2    71                       0                 0              0                0                0                    0                  33           0 22827        136 28119        136      2        13                  1                 2                  6           41      234       50      0      539550                  1        114                   0                     0                   0       87500          67
       1.057              0.148    0.060       0.860      2.000      0.500        1.550                0.062      0.760         0.922        2.000        1.100       1.550               0.062     0.760        0.922       2.000       1.100  7809  7840            0                36         16   6.306            114   1308.333      2236.502             0    6722866.040           4    72                       0                 0              0                0                0                    0                  33           0 22879        106 28174        106      3         8                  1                 1                  6           37      234       50      0      555000                  2        114                   0                     0                   0       89900          31
       0.833              0.067    0.683       0.943      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                19          5   6.684            114   1411.842      1219.429             0    6785299.450           0    73                       0                 0              0                0                0                    0                  33           0 22903         88 28200         88      2         8                  0                 3                  5           37      234       50      0      555350                  0        114                   0                     0                   0       90000          12
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 8          1   7.375            114   1500.625       571.000             0    6813541.240           0    74                       0                 0              0                0                0                    0                  33           0 22912         83 28209         83      1         3                  0                 1                  5           36      234       50      0      571500                  0        114                   0                     0                   0       92400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   8.000            114   1610.000       354.333             0    6873053.510           0    75                       0                 0              0                0                0                    0                  33           0 22916         83 28213         83      1         1                  0                 1                 10           27      234       50      0      571750                  0        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6898825.220           0    76                       0                 0              0                0                0                    0                  33           0 22916         80 28213         80      0         1                  0                 2                 10           21      234       50      0      586900                  0        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6957770.610           0    77                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 1                  5           16      234       50      0      587150                  0        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    6983970.270           0    78                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      602650                  0        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7043044.960           0    79                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      603000                  0        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7068533.470           0    80                       0                 0              0                0                0                    0                  33           0 22916         79 28213         79      0         0                  0                 0                  5            0      234       50      0      617950                  0        114                   0                     0                   0       99900           0
