           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4369864.380           4    55                       0                 0              0                0                0                    0                  19           0 12406         77 15949         77      0         0                  0                 0                 20            0      232       50      0      415900                  2        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4395497.640           4    56                       0                 0              0                0                0                    0                  19           0 12406         77 15949         77      0         0                  0                 0                 20            0      232       50      0      431000                  2        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4454587.780           4    57                       0                 0              0                0                0                    0                  19           0 12406         77 15949         77      0         0                  0                 0                 20            0      232       50      0      431400                  2        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4479897.790           4    58                       0                 0              0                0                0                    0                  19           0 12406         77 15949         77      0         0                  0                 0                 20            0      232       50      0      446250                  2        134                   0                     0                   0       72400           0
      29.027             27.866    0.000       0.321    168.000      0.048       72.789               27.660      0.000         0.800      168.000       39.000      72.789              27.660     0.000        0.800     168.000      39.000  4095  7840         3920               176       1232   1.000            134     36.477      1624.601             0    4765500.230        5206    59                       0                 0              0                0                0                  274                  21           0 13814       5215 17669       5215     47         0                692                 0                 20            0      232       50      0      446750               3647        134                   0                     0                   0       72500        3744
       1.509              0.905    0.000       0.646      4.111      0.082        2.272                0.773      0.002         0.868        4.111        1.138       2.272               0.773     0.002        0.868       4.111       1.138  4419  7840            0               324       2859   1.654            134    105.025      4369.612             0    5393606.540        3815    60                       0                 0              0                0                0                  969                  37           0 16997       4046 22304       4046     36        40               2456                16                 17           56      227       50      0      461900               2520        134                   7                     2                   0       74900        3420
       2.081              1.082    0.000       0.366     15.000      0.297        2.706                0.974      0.000         0.434       15.000        1.006       2.706               0.974     0.000        0.434      15.000       1.006  4732  7840            0               313       1234   2.000            138    215.118      4437.780             0    5708948.700         874    61                       0                 0              0                0                0                  111                  37           0 18544       1747 24205       1747     34        33                452                23                 25           49      212       50      0      462200                465        134                   8                     0                   0       75000        3107
       1.723              0.861    0.000       0.807      3.472      0.167        2.131                0.767      0.011         0.926        3.472        1.250       2.131               0.767     0.011        0.926       3.472       1.250  5119  7840            0               387        819   2.530            134    312.238      5314.607             0    5918798.070         346    62                       0                 0              0                0                0                   46                  37           0 19750       1249 25573       1249     14        38                161                12                 21           52      228       50      0      477050                178        134                   2                     0                   0       77400        2720
       1.857              0.854    0.002       0.911      3.000      0.667        1.963                0.746      0.053         0.963        2.856        1.333       2.014               0.806     0.031        0.955       3.000       1.333  5580  7840            0               461        529   2.681            134    414.295      6947.403             0    6125588.060         189    63                       0                 0              0                0                0                   20                  37           0 20740       1102 26658       1102     11        30                 50                 6                 15           43      229       50      0      477400                 95        134                   1                     0                   0       77500        2259
       1.515              0.666    0.000       0.847      3.710      0.333        1.715                0.583      0.000         0.902        3.710        1.088       1.694               0.610     0.000        0.903       3.710       1.088  6041  7840            0               461        501   3.098            134    512.677      7236.045             0    6292711.380         109    64                       0                 0              0                0                0                    4                  37           0 21702       1039 27691       1039      9        27                 17                 5                 18           49      230       50      0      492300                 55        134                   0                     0                   0       79900        1798
       1.442              0.577    0.000       0.889      2.984      0.597        1.671                0.401      0.027         0.933        2.984        1.123       1.670               0.468     0.015        0.937       2.984       1.123  6476  7840            0               435        443   3.308            134    614.057      7849.507             0    6479866.790         130    65                       0                 0              0                0                0                    4                  37           0 22580        994 28622        994     16        24                 17                15                 26           56      232       50      0      492550                 66        134                   0                     0                   0       80000        1363
       1.005              0.342    0.007       0.897      1.670      0.500        1.343                0.188      0.613         0.976        1.670        1.068       1.343               0.188     0.613        0.976       1.670       1.068  6914  7840            0               438        308   3.788            134    715.516      7523.459             0    6615588.240          90    66                       0                 0              0                0                0                    3                  37           0 23326        859 29424        859     11        17                 12                 4                 18           49      231       50      0      507800                 45        134                   0                     0                   1       82400         925
       0.770              0.231    0.001       0.843      1.472      0.227        1.281                0.077      0.909         0.989        1.472        1.171       1.281               0.077     0.909        0.989       1.472       1.171  7304  7840            0               390        242   4.162            134    815.244      5370.977             0    6767361.630          50    67                       0                 0              0                0                0                    3                  37           0 23958        645 30099        645      4        21                  7                 3                 22           53      231       50      0      508150                 25        134                   0                     0                   0       82500         535
       0.688              0.165    0.018       0.851      1.071      0.167        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  7593  7840            0               289        130   4.446            134    919.104      3973.210             0    6853831.830          22    68                       0                 0              0                0                0                    1                  37           0 24377        437 30536        437      2        21                  2                 3                 25           49      231       50      0      523550                 11        134                   0                     0                   0       84900         246
       0.519              0.052    0.098       0.803      1.000      0.231            0                    0          1             1            0            0           0                   0         1            1           0           0  7781  7840            0               188         57   5.090            134   1019.707      2895.244             0    6948479.730          14    69                       0                 0              0                0                0                    1                  37           0 24622        284 30794        284      1        16                  0                 3                 28           47      231       50      0      523850                  7        134                   0                     0                   1       85000          58
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                56          4   5.750            134   1103.000      1208.154             0    6983959.580           4    70                       0                 0              0                0                0                    0                  37           0 24682        110 30861        110      1         9                  0                 0                 22           42      231       50      0      539600                  2        134                   0                     0                   0       87400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          1   6.000            134   1177.000       112.000             0    7043302.260           4    71                       0                 0              0                0                0                    0                  37           0 24684         78 30863         78      3         2                  0                 5                 27           40      231       50      0      539900                  2        134                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            134   1278.000        68.000             0    7070256.390           4    72                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 2                 29            5      231       50      0      555950                  2        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7129257.280           4    73                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            1      231       50      0      556300                  2        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7155253.840           4    74                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      571700                  2        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7214384.030           4    75                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      572150                  2        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7240121.990           4    76                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      587350                  2        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7299187.530           4    77                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      587750                  2        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7324278.990           4    78                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      602450                  2        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7383409.180           4    79                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      602900                  2        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7409858.290           4    80                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      618650                  2        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7468729.880           4    81                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      618900                  2        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7493950.640           4    82                       0                 0              0                0                0                    0                  37           0 24685         76 30864         76      0         0                  0                 0                 29            0      231       50      0      633700                  2        134                   0                     0                   0      102400           0
