           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4325820.210           6    53                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      381550                  3        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4349707.920           6    54                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      395300                  3        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4408733.410           6    55                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      395650                  3        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4434237.370           6    56                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      410650                  3        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4493262.860           6    57                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      411000                  3        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4517991.020           6    58                       0                 0              0                0                0                    0                  19           0 12685         77 16488         77      0         0                  0                 0                  2            0      229       50      0      425400                  3        140                   0                     0                   0       72400           0
      23.061             22.600    0.000       0.319    123.000      0.006       56.037               22.415      0.000         0.768      123.000        1.071      56.037              22.415     0.000        0.768     123.000       1.071  3992  7840         3920                72       1163   1.000            140     49.972      1593.169             0    4773802.800        5684    59                       0                 0              0                0                0                  915                  23           0 13920       5687 17975       5687     48         0                464                 0                  2            0      229       50      0      425800               4119        140                   0                     0                   0       72500        3848
       1.167              0.841    0.000       0.459      7.000      0.052        2.184                0.655      0.000         0.706        7.000        1.059       2.184               0.655     0.000        0.706       7.000       1.059  4418  7840            0               426       3340   1.455            166    114.385      4249.440             0    5497409.460        4378    60                       0                 0              0                0                0                  933                  39           0 17686       4526 23370       4526     42        35               2971                15                 22           55      222       50      0      440400               2978        140                  12                     2                   0       74900        3422
       1.380              0.884    0.000       0.650      5.500      0.029        1.967                0.708      0.000         0.799        5.500        1.135       1.967               0.708     0.000        0.799       5.500       1.135  4755  7840            0               337       1393   2.187            141    212.184      4701.617             0    5835418.920        1148    61                       0                 0              0                0                0                  106                  39           0 19416       1993 25446       1993     38        44                545                24                 23           54      213       50      0      440800                611        140                   2                     0                   0       75000        3085
       1.865              1.044    0.000       0.482     11.000      0.333        2.582                0.878      0.000         0.584       11.000        1.125       2.468               0.938     0.000        0.583      11.000       1.125  5166  7840            0               411        868   2.569            140    305.168      5718.545             0    6052896.220         477    62                       0                 0              0                0                0                   20                  39           0 20695       1381 26853       1381     14        38                132                12                 23           61      227       50      0      455500                247        140                   0                     0                   0       77400        2674
       1.580              0.822    0.000       0.814      3.200      0.333        1.982                0.714      0.013         0.935        3.200        1.211       1.982               0.714     0.013        0.935       3.200       1.211  5658  7840            0               492        506   2.821            140    412.203      6953.884             0    6260706.120         210    63                       0                 0              0                0                0                    1                  39           0 21693       1102 27946       1102     15        23                 40                16                 20           65      229       50      0      455800                106        140                   0                     0                   0       77500        2182
       1.503              0.691    0.001       0.901      2.583      0.500        1.735                0.555      0.062         0.954        2.583        1.250       1.721               0.585     0.049        0.955       2.583       1.250  6047  7840            0               389        495   3.180            140    511.614      7425.705             0    6416665.470         205    64                       0                 0              0                0                0                    1                  39           0 22577       1006 28908       1006      6        25                 35                 6                 11           55      229       50      0      470150                104        140                   0                     0                   0       79900        1793
       1.341              0.590    0.000       0.883      2.545      0.222        1.630                0.424      0.073         0.954        2.545        1.261       1.620               0.454     0.059        0.956       2.545       1.261  6496  7840            0               449        425   3.481            140    612.519      6753.627             0    6603879.430         127    65                       0                 0              0                0                0                    0                  39           0 23451        962 29839        962      5        23                 21                 4                 16           55      229       50      0      470550                 65        140                   0                     0                   0       80000        1344
       1.185              0.427    0.001       0.853      2.129      0.500        1.536                0.307      0.250         0.951        2.129        1.111       1.536               0.307     0.250        0.951       2.129       1.111  6902  7840            0               406        307   3.901            140    715.007      7127.186             0    6733377.800          76    66                       0                 0              0                0                0                    0                  39           0 24164        783 30602        783      6        19                  7                 6                  9           53      228       50      0      485000                 39        140                   0                     0                   0       82400         938
       1.313              0.368    0.030       0.900      2.043      0.500        1.487                0.268      0.258         0.934        2.043        1.078       1.488               0.298     0.236        0.940       2.043       1.078  7265  7840            0               363        177   4.388            140    813.926      6079.104             0    6873309.160          40    67                       0                 0              0                0                0                    0                  39           0 24704        518 31198        518      4        19                  4                 5                  6           56      229       50      0      485300                 21        140                   0                     0                   0       82500         575
       0.948              0.209    0.076       0.928      1.500      0.500        1.265                0.076      0.867         0.982        1.500        1.095       1.265               0.076     0.867        0.982       1.500       1.095  7542  7840            0               277         75   4.895            140    913.375      4274.028             0    6949850.380          26    68                       0                 0              0                0                0                    0                  39           0 25056        427 31571        427      4         7                  1                 5                  3           52      228       50      0      500100                 13        140                   0                     0                   0       84900         298
       0.747              0.134    0.016       0.839      1.500      0.375            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7752  7840            0               210         81   5.076            140   1010.681      3381.887             0    7051242.590           6    69                       0                 0              0                0                0                    0                  39           0 25347        183 31877        183      2        11                  0                 2                  2           52      229       50      0      500550                  3        140                   0                     0                   0       85000          88
       0.833              0.067    0.765       0.967      1.000      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7817  7840            0                65         14   5.723            140   1110.462      2309.424             0    7086659.940           0    70                       0                 0              0                0                0                    0                  39           0 25426        101 31964        101      0         7                  0                 0                  9           49      229       50      0      514100                  0        140                   0                     0                   0       87400          23
       0.933              0.056    0.951       0.990      1.000      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                17          4   5.647            140   1201.882      1020.192             0    7148677.170           0    71                       0                 0              0                0                0                    0                  39           0 25447         82 31986         82      1         5                  0                 2                 10           49      229       50      0      514450                  0        140                   0                     0                   0       87500           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          1   5.800            140   1287.200       681.000             0    7174375.800           0    72                       0                 0              0                0                0                    0                  39           0 25453         76 31992         76      0         2                  0                 1                 10           47      229       50      0      529000                  0        140                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            140   1391.000        34.000             0    7233583.060           0    73                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      1         0                  0                 1                  2           41      229       50      0      529400                  0        140                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7258052.620           0    74                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      1         0                  0                 1                  2           16      229       50      0      543600                  0        140                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7317207.410           0    75                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      544050                  0        140                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7341483.020           0    76                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      558100                  0        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7400637.810           0    77                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      558550                  0        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7424913.420           0    78                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      572600                  0        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7484003.560           0    79                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      573000                  0        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7507955.920           0    80                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      586800                  0        140                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7566981.410           0    81                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      587150                  0        140                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7591257.020           0    82                       0                 0              0                0                0                    0                  39           0 25454         77 31993         77      0         0                  0                 0                  2            0      229       50      0      601200                  0        140                   0                     0                   0      102400           0
