           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4228329.510           2    53                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      382650                  1        148                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4253396.370           2    54                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      397350                  1        148                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4312889.860           2    55                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      398100                  1        148                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4337051.620           2    56                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      412100                  1        148                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4396674.410           2    57                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      412950                  1        148                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            148          0             0             0    4420060.370           2    58                       0                 0              0                0                0                    0                  28           0 12827         75 15208         75      0         0                  0                 0                 18            0      227       50      0      426350                  1        148                   0                     0                   0       72400           0
      33.519             30.838    0.000       0.307    222.000      0.047       69.763               30.696      0.000         0.636      222.000        1.136      69.763              30.696     0.000        0.636     222.000       1.136  4045  7840         3920               125       1161   1.000            148     39.528      1588.301             0    4677637.080        5260    59                       0                 0              0                0                0                  250                  30           0 14113       5282 16674       5282     44         0                308                 0                 18            0      227       50      0      427200               3714        148                   0                     0                   0       72500        3795
       1.618              1.068    0.000       0.517      8.000      0.012        2.348                0.939      0.000         0.678        8.000        1.068       2.348               0.939     0.000        0.678       8.000       1.068  4488  7840            0               443       3295   1.605            148    109.363      4105.893             0    5423274.320        4245    60                       0                 0              0                0                0                  999                  50           0 17851       4437 22348       4437     43        39               3383                20                 18           57      225       50      0      440600               2901        148                   9                     4                   0       74900        3352
       1.312              0.787    0.000       0.752      3.096      0.111        1.803                0.613      0.006         0.905        3.096        1.077       1.776               0.640     0.004        0.905       3.096       1.077  4897  7840            0               409       1209   1.905            154    214.440      4700.386             0    5741621.150        1208    61                       0                 0              0                0                0                   76                  50           0 19469       1980 24240       1980     24        37                355                23                 17           54      210       50      0      441450                661        148                   5                     0                   0       75000        2943
       2.673              1.390    0.000       0.295     22.500      0.357        3.172                1.332      0.000         0.337       22.500        1.085       3.172               1.332     0.000        0.337      22.500       1.085  5222  7840            0               325       1115   2.295            155    311.929      5685.958             0    5978468.250         523    62                       0                 0              0                0                0                   13                  50           0 20909       1410 25787       1410     22        38                152                18                 21           60      225       50      0      455450                269        148                   0                     0                   0       77400        2618
       1.753              0.841    0.000       0.849      4.167      0.500        1.950                0.741      0.000         0.898        4.167        1.222       1.953               0.781     0.000        0.903       4.167       1.222  5596  7840            0               374        733   2.500            148    418.128      6043.859             0    6199922.250         309    63                       0                 0              0                0                0                    5                  50           0 22016       1167 26955       1167     14        27                 73                 8                 19           56      226       50      0      456250                155        148                   0                     0                   0       77500        2244
       1.431              0.658    0.001       0.883      2.417      0.333        1.771                0.460      0.210         0.965        2.417        1.286       1.710               0.547     0.110        0.964       2.417       1.286  6055  7840            0               459        563   2.900            148    517.684      6526.898             0    6372134.290         263    64                       0                 0              0                0                0                    1                  50           0 23038       1093 28024       1093      6        27                 45                 4                 17           48      226       50      0      470150                132        148                   0                     0                   0       79900        1785
       1.253              0.501    0.000       0.791      2.348      0.143        1.705                0.409      0.208         0.958        2.348        1.207       1.705               0.409     0.208        0.958       2.348       1.207  6564  7840            0               509        409   3.605            148    617.067      7268.052             0    6564288.130         153    65                       0                 0              0                0                0                    0                  50           0 23956        875 28979        875      1        27                 23                 1                  9           46      227       50      0      470950                 77        148                   0                     0                   0       80000        1276
       1.235              0.346    0.013       0.897      2.000      0.205        1.398                0.196      0.732         0.984        1.650        1.172       1.476               0.266     0.375        0.973       2.000       1.172  6993  7840            0               429        325   4.296            148    718.275      7339.301             0    6695963.140         105    66                       0                 0              0                0                0                    0                  50           0 24710        764 29754        764      4        21                  9                 7                 20           47      227       50      0      484500                 53        148                   0                     0                   0       82400         847
       1.003              0.261    0.011       0.852      1.667      0.356        1.336                0.187      0.606         0.976        1.667        1.038       1.336               0.187     0.606        0.976       1.667       1.038  7385  7840            0               392        181   5.015            148    816.847      4940.341             0    6837332.480          34    67                       0                 0              0                0                0                    0                  50           0 25283        492 30339        492      1        17                  3                 1                 17           47      227       50      0      485300                 17        148                   0                     0                   0       82500         455
       0.731              0.161    0.016       0.831      1.200      0.200        1.150                0.046      0.991         0.998        1.200        1.100       1.150               0.046     0.991        0.998       1.200       1.100  7667  7840            0               282         75   5.777            148    916.387      4120.203             0    6912351.090          16    68                       0                 0              0                0                0                    0                  50           0 25640        305 30704        305      0        17                  1                 0                 20           44      227       50      0      498950                  8        148                   0                     0                   0       84900         173
       0.756              0.091    0.332       0.899      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               149         10   6.544            148   1013.805      4023.683             0    6994295.110           2    69                       0                 0              0                0                0                    0                  50           0 25799        101 30863        101      0        11                  0                 0                 20           44      227       50      0      499750                  1        148                   0                     0                   0       85000          24
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                23          3   5.565            148   1118.348      1859.522             0    7022132.440           0    70                       0                 0              0                0                0                    0                  50           0 25825         83 30889         83      2         6                  0                 1                 20           42      227       50      0      513800                  0        148                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            148   1191.000        83.000             0    7082060.000           0    71                       0                 0              0                0                0                    0                  50           0 25826         80 30890         80      2         3                  0                 2                 20           39      227       50      0      514700                  0        148                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7105802.960           0    72                       0                 0              0                0                0                    0                  50           0 25826         79 30890         79      0         0                  0                 1                 14           26      227       50      0      528300                  0        148                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7165410.300           0    73                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 2                 14            0      227       50      0      529100                  0        148                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7189750.560           0    74                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      543200                  0        148                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7249422.550           0    75                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      544050                  0        148                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7273374.910           0    76                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      557850                  0        148                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7332852.950           0    77                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      558550                  0        148                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7356482.060           0    78                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      572100                  0        148                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7416218.700           0    79                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      573000                  0        148                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7440041.760           0    80                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      586700                  0        148                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7499649.100           0    81                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      587500                  0        148                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7523666.110           0    82                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      601350                  0        148                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    7583208.800           0    83                       0                 0              0                0                0                    0                  50           0 25826         77 30890         77      0         0                  0                 0                 14            0      227       50      0      602100                  0        148                   0                     0                   0      102500           0
