           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4282204.230           2    53                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      293150                  1        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4302782.790           2    54                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      304550                  1        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4361343.730           2    55                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      304750                  1        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4381017.190           2    56                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      315450                  1        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4439642.780           2    57                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      315700                  1        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    4458863.690           2    58                       0                 0              0                0                0                    1                  10           0 13627         66 16719         66      0         0                  0                 0                  0            0      166       50      0      326050                  1        156                   0                     0                   0       72400           0
      32.179             30.891    0.000       0.341    192.000      0.006       76.775               30.710      0.000         0.808      192.000       39.000      76.775              30.710     0.000        0.808     192.000      39.000  4203  7840         3920               283        959   1.039            156     38.714      1644.871             0    4708123.160        5325    59                       0                 0              0                0                0                  355                  13           0 14869       5358 18133       5358     38         0                376                 0                  0            0      166       50      0      326300               3790        156                   0                     0                   0       72500        3637
       1.551              0.931    0.000       0.230     16.000      0.023        2.922                0.760      0.000         0.360       16.000        1.123       2.922               0.760     0.000        0.360      16.000       1.123  4749  7840            0               546       3650   1.701            157    106.295      3928.996             0    5513935.120        5292    60                       0                 0              0                0                0                 1381                  29           0 19065       5371 24163       5371     34        33               3320                 5                  8           52      163       50      0      337500               3808        156                   5                     0                   0       74900        3091
       1.869              0.935    0.000       0.134     25.000      0.054        3.122                0.812      0.000         0.196       25.000        1.012       3.122               0.812     0.000        0.196      25.000       1.012  5299  7840            0               550       1348   2.307            157    216.287      3534.688             0    5899612.200        2089    61                       0                 0              0                0                0                  362                  29           0 20963       2681 26645       2681     19        41                701                 9                  6           41      148       50      0      337800               1179        156                   7                     2                   0       75000        2541
       1.301              0.572    0.000       0.714      4.400      0.318        1.662                0.432      0.000         0.786        4.400        1.124       1.639               0.459     0.000        0.792       4.400       1.124  5926  7840            0               627       1201   2.946            156    308.059      3801.368             0    6201087.870         826    62                       0                 0              0                0                0                   55                  29           0 22791       1655 28728       1655     11        30                339                14                 10           49      158       50      0      348850                440        156                   0                     1                   0       77400        1914
       1.015              0.406    0.000       0.827      2.000      0.125        1.331                0.213      0.487         0.970        1.719        1.052       1.406               0.253     0.263        0.955       2.000       1.052  6373  7840            0               447        905   3.347            158    411.673      3930.938             0    6459451.610         517    63                       0                 0              0                0                0                    3                  29           0 24143       1363 30178       1363     16        14                 82                11                 10           45      163       50      0      349050                264        156                   0                     0                   0       77500        1467
       0.779              0.296    0.000       0.760      1.629      0.077        1.318                0.132      0.724         0.979        1.629        1.125       1.318               0.132     0.724        0.979       1.629       1.125  6752  7840            0               379        699   3.718            156    515.100      3778.523             0    6639770.790         339    64                       0                 0              0                0                0                    2                  29           0 25221       1185 31339       1185     10        15                 33                 4                  6           45      164       50      0      360250                170        156                   0                     0                   0       79900        1088
       0.715              0.186    0.001       0.806      1.456      0.250        1.456                0.029      1.000         1.000        1.456        1.456       1.456               0.029     1.000        1.000       1.456       1.456  7142  7840            0               390        513   4.490            156    611.405      3617.934             0    6830153.910         112    65                       0                 0              0                0                0                    1                  29           0 26124        831 32288        831      7        16                 12                 4                  7           51      166       50      0      360550                 56        156                   0                     0                   1       80000         698
       0.829              0.149    0.487       0.957      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7425  7840            0               283        294   5.809            156    715.936      2045.858             0    6934674.860          24    66                       0                 0              0                0                0                    0                  29           0 26701        550 32905        550      5        17                  1                 8                  4           46      165       50      0      370900                 12        156                   0                     0                   0       82400         415
       0.772              0.093    0.134       0.847      1.182      0.200        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  7687  7840            0               262        156   6.817            156    815.031      1449.559             0    7055269.210          14    67                       0                 0              0                0                0                    0                  29           0 27119        320 33358        320      3         9                  0                 3                  4           38      164       50      0      371050                  7        156                   0                     0                   0       82500         153
       0.473              0.028    0.274       0.775      0.833      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  7816  7840            0               129         34   7.907            156    900.752       702.828             0    7099525.040           4    68                       0                 0              0                0                0                    0                  29           0 27282        116 33529        116      3         4                  0                 2                  4           28      164       50      0      382400                  2        156                   0                     0                   0       84900          24
       0.139              0.003    1.000       1.000      0.139      0.139            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                19         13  10.316            156   1022.158       213.959             0    7163079.610           2    69                       0                 0              0                0                0                    0                  29           0 27314        103 33563        103      1         3                  0                 1                  4           24      164       50      0      382550                  1        156                   0                     0                   0       85000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0  10.800            156   1077.400        46.000             0    7184480.020           0    70                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         1                  0                 0                  4           13      164       50      0      393600                  0        156                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7243090.160           0    71                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4           12      164       50      0      393800                  0        156                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7262554.220           0    72                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            1      164       50      0      404300                  0        156                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7321164.360           0    73                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      404500                  0        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7341339.570           0    74                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      415550                  0        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7399949.710           0    75                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      415750                  0        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7420383.520           0    76                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      427000                  0        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7479122.960           0    77                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      427300                  0        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7499039.570           0    78                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      438150                  0        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7557649.710           0    79                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      438350                  0        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7577307.720           0    80                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      449000                  0        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7635982.510           0    81                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      449250                  0        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7656351.670           0    82                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      460450                  0        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    7715026.460           0    83                       0                 0              0                0                0                    0                  29           0 27319         68 33568         68      0         0                  0                 0                  4            0      164       50      0      460700                  0        156                   0                     0                   0      102500           0
