           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4218802.440           6    55                       0                 0              0                0                0                    0                  25           0 11308         79 15457         79      0         0                  0                 0                  4            0      217       50      0      371400                  3        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4242739.350           6    56                       0                 0              0                0                0                    0                  25           0 11308         79 15457         79      0         0                  0                 0                  4            0      217       50      0      385150                  3        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4301878.690           6    57                       0                 0              0                0                0                    0                  25           0 11308         79 15457         79      0         0                  0                 0                  4            0      217       50      0      385550                  3        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4324781.200           6    58                       0                 0              0                0                0                    0                  25           0 11308         79 15457         79      0         0                  0                 0                  4            0      217       50      0      398500                  3        120                   0                     0                   0       72400           0
      32.900             29.610    0.000       0.425    120.000      0.048       66.886               29.430      0.000         0.860      120.000       39.000      66.886              29.430     0.000        0.860     120.000      39.000  4063  7840         3920               143       1061   1.000            120     34.629      1580.839             0    4567387.170        4561    59                       0                 0              0                0                0                    8                  25           0 12512       4628 16801       4628     42         0                342                 0                  4            0      217       50      0      399050               3061        120                   0                     0                   0       72500        3777
       2.494              1.546    0.000       0.224     26.000      0.085        3.760                1.429      0.000         0.313       26.000        1.135       3.760               1.429     0.000        0.313      26.000       1.135  4562  7840            0               499       3215   1.433            120    113.864      4114.219             0    5249688.110        3856    60                       0                 0              0                0                0                  491                  39           0 16226       4079 21770       4079     40        42               2705                 7                 13           59      215       50      0      412850               2532        120                   3                     1                   0       74900        3278
       1.906              1.144    0.000       0.256     19.000      0.036        2.709                0.975      0.000         0.315       19.000        1.043       2.709               0.975     0.000        0.315      19.000       1.043  5139  7840            0               577       1025   1.953            122    212.255      4021.739             0    5571858.490         982    61                       0                 0              0                0                0                   63                  39           0 17828       1837 23722       1837     27        42                432                20                 13           50      204       50      0      413250                530        120                   2                     0                   0       75000        2701
       1.491              0.865    0.000       0.776      3.500      0.348        1.953                0.625      0.006         0.914        3.500        1.091       2.015               0.685     0.006        0.911       3.500       1.091  5681  7840            0               542        714   2.360            122    312.537      5440.205             0    5788860.030         433    62                       0                 0              0                0                0                   12                  39           0 19084       1317 25156       1317     16        39                178                 7                 12           48      213       50      0      426550                223        120                   0                     0                   0       77400        2159
       1.353              0.703    0.000       0.896      2.303      0.333        1.596                0.543      0.070         0.955        2.303        1.125       1.582               0.569     0.055        0.956       2.303       1.125  6263  7840            0               582        448   2.780            120    414.086      6443.316             0    6003149.780         196    63                       0                 0              0                0                0                    6                  39           0 20114       1061 26299       1061      9        33                 80                 4                  8           46      215       50      0      426900                100        120                   0                     0                   0       77500        1577
       1.198              0.575    0.000       0.885      2.250      0.375        1.399                0.364      0.060         0.957        2.250        1.114       1.446               0.434     0.051        0.955       2.250       1.114  6806  7840            0               543        276   3.223            120    516.238      6839.449             0    6147043.460         104    64                       0                 0              0                0                0                    2                  39           0 20933        865 27175        865      5        32                 28                 2                 11           52      216       50      0      440400                 53        120                   0                     0                   0       79900        1034
       0.945              0.359    0.002       0.879      1.600      0.333        1.243                0.149      0.579         0.967        1.600        1.007       1.280               0.179     0.576        0.969       1.600       1.007  7251  7840            0               445        178   3.793            122    615.270      6868.601             0    6297831.720          49    65                       0                 0              0                0                0                    0                  39           0 21556        645 27846        645      4        24                 13                 6                 12           51      216       50      0      440800                 25        120                   0                     0                   0       80000         589
       0.634              0.190    0.002       0.869      1.214      0.188        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  7588  7840            0               337        105   4.205            120    714.730      5048.732             0    6386162.540          24    66                       0                 0              0                0                0                    0                  39           0 21998        457 28319        457      4        18                  4                 2                 12           53      217       50      0      454200                 12        120                   0                     0                   0       82400         252
       0.727              0.116    0.015       0.762      1.333      0.203        1.250                0.025      1.000         1.000        1.250        1.250       1.292               0.052     0.995        0.999       1.333       1.250  7793  7840            0               205         49   4.927            120    817.190      3929.356             0    6482058.300          16    67                       0                 0              0                0                0                    0                  39           0 22252        283 28585        283      4        17                  1                 7                 14           47      217       50      0      454700                  8        120                   0                     0                   0       82500          47
       0.750              0.090    0.354       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                37          4   5.432            120    896.027      1970.953             0    6512036.620           4    68                       0                 0              0                0                0                    0                  39           0 22293         86 28628         86      1         9                  0                 2                 25           46      217       50      0      468300                  2        120                   0                     0                   0       84900          10
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          1   5.500            120   1018.375      1200.167             0    6572408.710           2    69                       0                 0              0                0                0                    0                  39           0 22302         80 28638         80      3         5                  0                 4                 24           39      217       50      0      468750                  1        120                   0                     0                   0       85000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   8.000            120   1111.500       664.000             0    6594926.830           2    70                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      2         2                  0                 2                  7           37      217       50      0      481150                  1        120                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6654041.570           2    71                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6           20      217       50      0      481550                  1        120                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6677501.330           2    72                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            3      217       50      0      494950                  1        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6736680.720           2    73                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      495400                  1        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6759881.880           2    74                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      508600                  1        120                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6819061.270           2    75                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      509050                  1        120                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6842908.930           2    76                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      522750                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6902023.670           2    77                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      523150                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6925806.680           2    78                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      536800                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6984921.420           2    79                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      537200                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7008316.530           2    80                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      550550                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7067560.570           2    81                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      551050                  1        120                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7091343.580           2    82                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      564700                  1        120                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7150975.520           2    83                       0                 0              0                0                0                    0                  39           0 22305         78 28641         78      0         0                  0                 0                  6            0      217       50      0      565500                  1        120                   0                     0                   0      102500           0
