           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4129701.100           4    53                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      345900                  2        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4152942.310           4    54                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      359150                  2        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4211709.200           4    55                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      359300                  2        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4234885.760           4    56                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      372500                  2        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4293781.950           4    57                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      372750                  2        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4317346.410           4    58                       0                 0              0                0                0                    0                  12           0 11923         77 15095         77      0         0                  0                 0                  3            0      223       50      0      386250                  2        127                   0                     0                   0       72400           0
      40.281             37.864    0.000       0.508    133.000      0.024       67.393               37.740      0.000         0.848      133.000       39.000      67.393              37.740     0.000        0.848     133.000      39.000  4057  7840         3920               137        757   1.109            127     38.102      1722.260             0    4512818.830        3666    59                       0                 0              0                0                0                  148                  13           0 12817       3841 16109       3841     33         0                204                 0                  3            0      223       50      0      386450               2273        127                   0                     0                   0       72500        3783
       1.259              0.906    0.000       0.324      8.800      0.006        2.853                0.685      0.000         0.581        8.800        1.034       2.853               0.685     0.000        0.581       8.800       1.034  4674  7840            0               617       3384   1.472            127    112.418      4395.146             0    5312236.580        5780    60                       0                 0              0                0                0                 1099                  35           0 16818       5843 22296       5843     49        29               4093                 5                  9           45      221       50      0      399000               4281        127                   8                     0                   0       74900        3166
       0.921              0.534    0.000       0.683      2.778      0.059        1.621                0.324      0.059         0.921        2.778        1.212       1.621               0.324     0.059        0.921       2.778       1.212  5215  7840            0               541       1576   1.882            132    211.144      4355.828             0    5734906.280        2316    61                       0                 0              0                0                0                  177                  35           0 18935       2852 25059       2852     33        43               1076                23                 25           46      195       50      0      399200               1354        127                   5                     1                   0       75000        2625
       1.435              0.804    0.000       0.720      5.071      0.500        1.756                0.667      0.000         0.789        5.071        1.125       1.735               0.694     0.000        0.791       5.071       1.125  5740  7840            0               525        964   2.610            129    309.030      4517.548             0    5998537.220         642    62                       0                 0              0                0                0                   31                  35           0 20424       1476 26833       1476     27        40                424                23                 18           51      214       50      0      412600                330        127                   1                     1                   0       77400        2100
       1.257              0.629    0.000       0.835      2.978      0.417        1.515                0.545      0.001         0.925        2.978        1.100       1.515               0.545     0.001        0.925       2.978       1.100  6247  7840            0               507        568   3.095            131    411.866      5153.940             0    6221943.150         361    63                       0                 0              0                0                0                   13                  35           0 21499       1215 28055       1215     26        23                108                14                 21           48      217       50      0      412850                186        127                   0                     0                   0       77500        1593
       0.872              0.384    0.000       0.799      1.961      0.091        1.390                0.195      0.392         0.966        1.961        1.191       1.390               0.195     0.392        0.966       1.961       1.191  6783  7840            0               536        423   3.642            133    515.326      5370.484             0    6390437.570         279    64                       0                 0              0                0                0                   11                  35           0 22458       1210 29138       1210     27        15                 73                16                 31           46      221       50      0      425550                143        127                   0                     0                   0       79900        1057
       0.664              0.252    0.000       0.770      1.352      0.040        1.272                0.076      0.980         0.998        1.352        1.210       1.272               0.076     0.980        0.998       1.352       1.210  7275  7840            0               492        321   4.238            128    610.510      4271.882             0    6571495.430          87    65                       0                 0              0                0                0                    1                  35           0 23271        707 30039        707     14        30                 44                10                 18           48      221       50      0      425750                 44        127                   0                     0                   0       80000         565
       0.544              0.152    0.002       0.862      1.055      0.100        1.055                0.021      1.000         1.000        1.055        1.055       1.055               0.021     1.000        1.000       1.055       1.055  7581  7840            0               306         87   4.915            127    710.650      3594.674             0    6655063.550          30    66                       0                 0              0                0                0                    0                  35           0 23664        437 30477        437      7        25                  1                12                  6           55      223       50      0      439850                 15        127                   0                     0                   0       82400         259
       1.121              0.090    0.175       0.800      2.000      0.441        1.042                0.021      1.000         1.000        1.042        1.042       1.521               0.061     0.730        0.910       2.000       1.042  7797  7840            0               216         26   5.523            128    812.963      2932.958             0    6751339.330           4    67                       0                 0              0                0                0                    0                  35           0 23906        137 30754        137      9        17                  0                 8                 18           51      222       50      0      439950                  2        127                   0                     0                   0       82500          43
       0.717              0.043    0.378       0.823      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                31          0   6.226            127    908.323       419.087             0    6779132.650           2    68                       0                 0              0                0                0                    0                  35           0 23937         91 30797         91      4         5                  0                 6                 10           49      223       50      0      452550                  1        127                   0                     0                   0       84900          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                11          0   6.636            127   1004.545       549.125             0    6839766.600           2    69                       0                 0              0                0                0                    0                  35           0 23948         79 30810         79      2         4                  0                 2                  5           43      223       50      0      452800                  1        127                   0                     0                   0       85000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            127   1083.000       268.000             0    6862890.930           2    70                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         1                  0                 1                  6           35      223       50      0      465850                  1        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6921657.820           2    71                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  8           12      223       50      0      466000                  1        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    6944899.030           2    72                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            3      223       50      0      479250                  1        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7003730.570           2    73                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      479450                  1        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7026971.780           2    74                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      492700                  1        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7085803.320           2    75                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      492900                  1        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7108204.080           2    76                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      505500                  1        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7166970.970           2    77                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      505650                  1        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7190276.830           2    78                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      518950                  1        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7249108.370           2    79                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      519150                  1        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7271573.780           2    80                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      531800                  1        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7330405.320           2    81                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      532000                  1        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7352870.730           2    82                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      544650                  1        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7411637.620           2    83                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      544800                  1        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7434490.930           2    84                       0                 0              0                0                0                    0                  35           0 23949         77 30811         77      0         0                  0                 0                  6            0      223       50      0      557750                  1        127                   0                     0                   0      104900           0
