           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4260597.220           2    53                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      424900                  1        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4287274.030           2    54                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      440750                  1        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4346696.570           2    55                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      441350                  1        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4372920.830           2    56                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      456850                  1        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4432149.420           2    57                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      457300                  1        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4458696.930           2    58                       0                 0              0                0                0                    0                  18           0 12423         80 15211         80      0         0                  0                 0                 12            0      242       50      0      473050                  1        131                   0                     0                   0       72400           0
      32.975             30.996    0.000       0.316    236.000      0.072       70.023               30.810      0.000         0.666      236.000       39.000      70.023              30.810     0.000        0.666     236.000      39.000  4050  7840         3920               130       1040   1.000            131     44.423      1428.047             0    4696658.410        4781    59                       0                 0              0                0                0                   60                  19           0 13593       4799 16528       4799     44         0                323                 0                 12            0      242       50      0      473650               3231        131                   0                     0                   0       72500        3790
       1.330              1.010    0.000       0.621      4.462      0.006        2.164                0.822      0.000         0.877        4.462        1.146       2.164               0.822     0.000        0.877       4.462       1.146  4603  7840            0               553       3421   1.474            135    111.360      4234.499             0    5426177.630        4453    60                       0                 0              0                0                0                  453                  32           0 17567       4584 21866       4584     46        40               2942                16                 29           52      241       50      0      489550               3031        131                   9                     0                   0       74900        3237
       1.363              1.008    0.000       0.722      4.000      0.070        1.845                0.849      0.000         0.877        4.000        1.033       1.845               0.849     0.000        0.877       4.000       1.033  5079  7840            0               476       1164   2.099            149    213.084      4769.255             0    5739758.530        1164    61                       0                 0              0                0                0                   10                  32           0 19207       1946 23709       1946     38        40                342                27                 29           53      225       50      0      490050                619        131                   4                     0                   0       75000        2761
       1.740              1.113    0.000       0.814      4.167      0.333        1.956                1.017      0.000         0.879        4.167        1.125       1.958               1.057     0.000        0.883       4.167       1.125  5477  7840            0               398        994   2.575            132    314.201      6256.733             0    5972831.020         462    62                       0                 0              0                0                0                    6                  32           0 20599       1285 25203       1285     28        44                169                23                 21           58      241       50      0      506300                236        131                   0                     0                   0       77400        2363
       1.772              1.063    0.000       0.556      9.857      0.410        2.149                0.903      0.000         0.600        9.857        1.130       2.112               0.929     0.000        0.600       9.857       1.130  5920  7840            0               443        676   2.869            131    413.844      6968.407             0    6195537.070         322    63                       0                 0              0                0                0                    2                  32           0 21718       1119 26386       1119     16        37                115                 8                 17           57      242       50      0      506850                164        131                   0                     0                   0       77500        1920
       1.409              0.733    0.000       0.888      3.143      0.600        1.596                0.606      0.001         0.932        3.143        1.100       1.591               0.636     0.001        0.935       3.143       1.100  6359  7840            0               439        459   3.282            131    516.399      7829.856             0    6351735.820         165    64                       0                 0              0                0                0                    8                  32           0 22616        959 27323        959     20        33                 44                12                  7           53      242       50      0      522700                 83        131                   0                     0                   0       79900        1481
       1.251              0.576    0.004       0.931      2.000      0.500        1.386                0.416      0.436         0.987        1.702        1.143       1.424               0.456     0.139        0.978       2.000       1.143  6781  7840            0               422        394   3.616            131    614.725      6943.407             0    6528833.900         136    65                       0                 0              0                0                0                    3                  32           0 23432        807 28175        807      8        35                 16                 7                 11           55      242       50      0      523200                 68        131                   0                     0                   0       80000        1059
       1.081              0.432    0.035       0.928      1.500      0.500        1.209                0.242      0.619         0.988        1.462        1.057       1.264               0.329     0.554        0.985       1.500       1.057  7143  7840            0               362        292   4.351            131    715.547      6522.281             0    6650759.070          94    66                       0                 0              0                0                0                    1                  32           0 24086        667 28858        667      6        29                 11                 4                 11           53      242       50      0      539750                 47        131                   0                     0                   0       82400         697
       1.015              0.366    0.011       0.895      1.552      0.400        1.338                0.161      0.786         0.984        1.552        1.026       1.361               0.191     0.785        0.985       1.552       1.026  7428  7840            0               285        187   4.975            131    814.116      4969.467             0    6778700.760          22    67                       0                 0              0                0                0                    0                  32           0 24558        427 29358        427      1        27                  5                 1                 10           50      242       50      0      540300                 11        131                   0                     0                   0       82500         412
       0.717              0.201    0.001       0.796      1.422      0.100        1.294                0.052      0.960         0.990        1.422        1.167       1.307               0.078     0.956        0.993       1.422       1.167  7630  7840            0               202        105   5.559            131    914.035      4175.967             0    6849146.340          10    68                       0                 0              0                0                0                    0                  32           0 24865        313 29674        313      4        17                  1                 2                  7           49      242       50      0      556300                  5        131                   0                     0                   0       84900         210
       0.822              0.132    0.028       0.809      1.500      0.250        1.290                0.026      1.000         1.000        1.290        1.290       1.395               0.056     0.976        0.994       1.500       1.290  7763  7840            0               133         42   6.406            131   1010.992      2304.805             0    6933595.920           4    69                       0                 0              0                0                0                    0                  32           0 25040        156 29856        156      1        18                  0                 3                  7           47      242       50      0      556800                  2        131                   0                     0                   0       85000          77
       0.839              0.034    0.875       0.965      1.000      0.679            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                57         13   6.807            131   1105.807      1328.057             0    6970060.980           0    70                       0                 0              0                0                0                    0                  32           0 25110        110 29926        110      2         9                  0                 1                  6           41      242       50      0      572700                  0        131                   0                     0                   0       87400          20
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                18          2   7.778            131   1190.944       695.222             0    7031970.070           0    71                       0                 0              0                0                0                    0                  32           0 25130         83 29946         83      1         2                  0                 2                 13           26      242       50      0      573050                  0        131                   0                     0                   0       87500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.000            131   1296.500       237.000             0    7059690.670           0    72                       0                 0              0                0                0                    0                  32           0 25132         84 29948         84      1         0                  0                 1                  9           15      242       50      0      589450                  0        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7119097.760           0    73                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 2                  9            6      242       50      0      590000                  0        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7145371.220           0    74                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      605500                  0        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7204584.360           0    75                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      605900                  0        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7231827.570           0    76                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      622150                  0        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7291299.310           0    77                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      622750                  0        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7317896.020           0    78                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      638500                  0        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7377367.760           0    79                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      639100                  0        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7404158.420           0    80                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      655000                  0        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7463500.860           0    81                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      655500                  0        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7490226.870           0    82                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      671350                  0        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7549375.360           0    83                       0                 0              0                0                0                    0                  32           0 25132         82 29948         82      0         0                  0                 0                  9            0      242       50      0      671700                  0        131                   0                     0                   0      102500           0
