           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4323501.700           4    53                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      289500                  2        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4343612.260           4    54                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      300500                  2        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4402610.300           4    55                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      301000                  2        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4421686.460           4    56                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      311200                  2        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4480490.550           4    57                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      311550                  2        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            159          0             0             0    4500730.410           4    58                       0                 0              0                0                0                    0                  10           0 13785         68 17065         68      0         0                  0                 0                  8            0      196       50      0      322650                  2        159                   0                     0                   0       72400           0
      40.781             39.150    0.000       0.497    132.000      0.060       72.222               39.000      0.000         0.877      132.000       39.000      72.222              39.000     0.000        0.877     132.000      39.000  3970  7840         3920                50       1053   1.000            159     54.420      1485.620             0    4729623.960        3858    59                       0                 0              0                0                0                    1                  10           0 14888       4023 18328       4023     30         0                324                 0                  8            0      196       50      0      323100               2457        159                   0                     0                   0       72500        3870
       1.511              1.027    0.000       0.252     15.000      0.006        2.815                0.844      0.000         0.393       15.000        1.012       2.815               0.844     0.000        0.393      15.000       1.012  4417  7840            0               447       3559   1.720            163    106.497      4240.622             0    5507339.870        5534    60                       0                 0              0                0                0                 1118                  23           0 18894       5578 24258       5578     46        34               3426                 7                 11           57      190       50      0      333450               4011        159                   3                     2                   0       74900        3423
       2.323              1.301    0.000       0.215     20.000      0.055        3.721                1.191      0.000         0.316       20.000        1.045       3.721               1.191     0.000        0.316      20.000       1.045  4757  7840            0               340       1788   2.424            168    214.953      3767.714             0    5923167.560        2016    61                       0                 0              0                0                0                  110                  23           0 21022       2612 26918       2612     29        38                828                25                 14           45      172       50      0      333800               1130        159                   6                     1                   0       75000        3083
       1.366              0.628    0.000       0.767      2.800      0.048        1.841                0.516      0.047         0.917        2.800        1.042       1.841               0.516     0.047        0.917       2.800       1.042  5195  7840            0               438       1165   2.610            159    313.434      4160.560             0    6189580.260         832    62                       0                 0              0                0                0                    6                  23           0 22625       1763 28715       1763     18        31                212                 9                 14           49      190       50      0      344900                433        159                   0                     0                   0       77400        2645
       1.258              0.503    0.000       0.819      2.368      0.048        1.678                0.369      0.175         0.940        2.368        1.104       1.678               0.369     0.175        0.940       2.368       1.104  5648  7840            0               453        919   3.057            159    415.366      4236.067             0    6453312.720         514    63                       0                 0              0                0                0                    2                  23           0 23997       1506 30211       1506      9        25                 97                 4                 15           47      192       50      0      345300                262        159                   0                     0                   0       77500        2192
       1.105              0.398    0.001       0.847      2.000      0.400        1.380                0.248      0.298         0.966        1.948        1.037       1.442               0.288     0.262        0.957       2.000       1.037  6172  7840            0               524        666   3.601            159    512.643      4228.995             0    6648599.360         346    64                       0                 0              0                0                0                    2                  23           0 25187       1295 31480       1295      7        17                 50                 4                 11           45      193       50      0      356400                176        159                   0                     0                   0       79900        1668
       0.890              0.303    0.000       0.837      1.739      0.240        1.325                0.159      0.585         0.978        1.739        1.125       1.325               0.159     0.585        0.978       1.739       1.125  6687  7840            0               515        526   4.091            159    612.942      4467.112             0    6860886.340         173    65                       0                 0              0                0                0                    1                  23           0 26228       1039 32592       1039      5        21                 27                 4                 11           45      193       50      0      356900                 88        159                   0                     0                   0       80000        1153
       0.866              0.225    0.000       0.770      1.500      0.024        1.259                0.126      0.769         0.978        1.500        1.017       1.299               0.156     0.769        0.978       1.500       1.017  7159  7840            0               472        308   4.663            159    714.186      4418.978             0    6995369.390         108    66                       0                 0              0                0                0                    0                  23           0 27008        868 33419        868      2        20                 12                 1                  9           52      195       50      0      368050                 55        159                   0                     0                   0       82400         681
       0.731              0.132    0.251       0.929      1.000      0.463            0                    0          1             1            0            0           0                   0         1            1           0           0  7640  7840            0               481        135   5.256            159    814.696      2772.309             0    7145105.470          23    67                       0                 0              0                0                0                    0                  23           0 27624        385 34076        385      5        15                  3                 2                  8           49      195       50      0      368450                 12        159                   0                     0                   0       82500         200
       0.314              0.031    0.158       0.800      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0               188         54   6.080            159    913.707      1922.613             0    7200865.830           8    68                       0                 0              0                0                0                    0                  23           0 27866        115 34331        115      2        11                  0                 2                  2           49      195       50      0      379750                  4        159                   0                     0                   0       84900          12
       0.500              0.030    0.146       0.667      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9         13   6.111            159   1010.222      1045.804             0    7263120.670           8    69                       0                 0              0                0                0                    0                  23           0 27888         81 34356         81      3         6                  0                 5                 10           48      195       50      0      380150                  4        159                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   6.333            159   1122.333       168.500             0    7283459.410           6    70                       0                 0              0                0                0                    0                  23           0 27892         71 34360         71      1         3                  0                 0                 10           42      195       50      0      390850                  3        159                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7342312.700           4    71                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      1         1                  0                 1                  6           42      195       50      0      391200                  2        159                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7361816.810           4    72                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8           14      195       50      0      401750                  2        159                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7420491.600           4    73                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      402000                  2        159                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7440254.310           4    74                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      412750                  2        159                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7498929.100           4    75                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      413000                  2        159                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7518950.410           4    76                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      423950                  2        159                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7577754.500           4    77                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      424300                  2        159                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7598099.060           4    78                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      435500                  2        159                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7657032.450           4    79                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      435950                  2        159                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7677570.960           4    80                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      447300                  2        159                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7736375.050           4    81                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      447650                  2        159                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7756590.310           4    82                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      458750                  2        159                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            159          0             0             0    7815329.750           4    83                       0                 0              0                0                0                    0                  23           0 27892         68 34360         68      0         0                  0                 0                  8            0      195       50      0      459050                  2        159                   0                     0                   0      102500           0
