           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4303818.470           4    53                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      386450                  2        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4328531.180           4    54                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      400800                  2        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4387824.420           4    55                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      401300                  2        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4412989.680           4    56                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      416000                  2        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4472282.920           4    57                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      416500                  2        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4497771.430           4    58                       0                 0              0                0                0                    0                  20           0 12999         80 15936         80      0         0                  0                 0                 14            0      245       50      0      431450                  2        145                   0                     0                   0       72400           0
      27.882             26.767    0.000       0.308    141.000      0.122       69.914               26.567      0.000         0.766      141.000        1.364      69.914              26.567     0.000        0.766     141.000       1.364  4044  7840         3920               124       1212   1.000            145     38.484      1709.014             0    4766385.770        5220    59                       0                 0              0                0                0                  406                  22           0 14335       5235 17506       5235     50         0                405                 0                 14            0      245       50      0      431850               3667        145                   0                     0                   0       72500        3796
       2.106              1.222    0.000       0.218     22.500      0.138        3.551                1.065      0.000         0.324       22.500        1.018       3.551               1.065     0.000        0.324      22.500       1.018  4444  7840            0               400       3324   1.587            145    104.395      4127.541             0    5444139.380        3606    60                       0                 0              0                0                0                  491                  39           0 18059       3892 22406       3892     38        44               2254                11                 17           53      243       50      0      446900               2358        145                  10                     0                   0       74900        3396
       1.749              0.945    0.000       0.799      3.667      0.314        2.018                0.888      0.000         0.881        3.667        1.053       2.018               0.888     0.000        0.881       3.667       1.053  4754  7840            0               310       1372   2.119            147    214.387      3578.011             0    5762679.540         931    61                       0                 0              0                0                0                   25                  39           0 19741       1695 24292       1695     22        39                388                17                 19           53      237       50      0      447400                499        145                   4                     0                   0       75000        3086
       1.687              0.843    0.000       0.858      3.024      0.095        1.938                0.775      0.014         0.942        3.024        1.104       1.909               0.802     0.009        0.939       3.024       1.104  5141  7840            0               387        889   2.274            145    316.359      5062.636             0    5976156.240         601    62                       0                 0              0                0                0                   16                  39           0 21017       1427 25664       1427     18        28                147                 7                 20           60      245       50      0      461700                310        145                   2                     0                   0       77400        2699
       1.698              0.815    0.000       0.892      3.000      0.395        1.782                0.642      0.137         0.959        2.357        1.107       1.861               0.782     0.009        0.949       3.000       1.107  5614  7840            0               473        725   2.636            145    416.044      6090.646             0    6212531.200         405    63                       0                 0              0                0                0                   14                  39           0 22215       1261 26955       1261      8        32                102                 0                  9           56      245       50      0      462100                208        145                   0                     0                   0       77500        2226
       1.259              0.604    0.001       0.870      2.000      0.364        1.546                0.433      0.312         0.971        1.966        1.182       1.576               0.473     0.282        0.969       2.000       1.182  6133  7840            0               519        539   3.337            145    516.297      6758.997             0    6393949.550         291    64                       0                 0              0                0                0                   11                  39           0 23273       1147 28087       1147     10        21                 65                 3                 15           52      243       50      0      477250                151        145                   0                     0                   0       79900        1707
       1.281              0.487    0.034       0.931      1.845      0.742        1.502                0.300      0.462         0.965        1.845        1.043       1.488               0.357     0.401        0.969       1.845       1.043  6645  7840            0               512        433   3.664            145    616.035      7281.141             0    6590771.720         165    65                       0                 0              0                0                0                    5                  39           0 24218        919 29081        919      5        27                 38                 3                 13           55      245       50      0      477700                 84        145                   0                     0                   0       80000        1195
       1.027              0.349    0.029       0.911      1.500      0.500        1.333                0.133      0.890         0.991        1.490        1.167       1.357               0.190     0.870        0.992       1.500       1.167  7094  7840            0               449        221   4.185            145    716.713      5830.260             0    6713608.030          93    66                       0                 0              0                0                0                    3                  39           0 24888        675 29791        675      1        23                 19                 2                 12           55      245       50      0      492250                 47        145                   0                     0                   0       82400         746
       0.774              0.232    0.002       0.827      1.400      0.286        1.293                0.078      0.964         0.995        1.400        1.187       1.293               0.078     0.964        0.995       1.400       1.187  7461  7840            0               367        145   4.703            145    817.823      5116.809             0    6846709.450          47    67                       0                 0              0                0                0                    0                  39           0 25400        446 30325        446      2        20                 10                 3                 17           49      245       50      0      492650                 24        145                   0                     0                   2       82500         379
       0.616              0.111    0.050       0.894      1.105      0.429        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  7671  7840            0               210         57   5.233            145    918.729      4073.751             0    6909713.140          25    68                       0                 0              0                0                0                    0                  39           0 25667        303 30604        303      4        17                  2                 6                 23           52      245       50      0      506900                 13        145                   0                     0                   2       84900         169
       0.712              0.028    0.982       0.996      0.758      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0               136         17   5.919            145   1010.529      1284.795             0    6991083.650           8    69                       0                 0              0                0                0                    0                  39           0 25820        141 30760        141      2        11                  0                 2                 22           46      245       50      0      507250                  4        145                   0                     0                   0       85000          33
       0.708              0.028    0.609       0.855      1.000      0.417            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                26          0   6.385            145   1102.731       481.650             0    7020355.790           4    70                       0                 0              0                0                0                    0                  39           0 25846         92 30789         92      1         5                  0                 3                 16           40      245       50      0      522050                  2        145                   0                     0                   0       87400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   6.714            145   1194.143       477.500             0    7080585.570           4    71                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      1         2                  0                 1                 11           35      245       50      0      522450                  2        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7105088.880           4    72                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  9           14      245       50      0      536600                  2        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7164212.770           4    73                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            2      245       50      0      536950                  2        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7188910.030           4    74                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      551250                  2        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7247839.970           4    75                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      551450                  2        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7271955.380           4    76                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      565300                  2        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7331143.920           4    77                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      565700                  2        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7355905.830           4    78                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      580050                  2        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7415159.020           4    79                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      580500                  2        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7440438.130           4    80                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      595250                  2        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7499755.970           4    81                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      595750                  2        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7524582.530           4    82                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      610150                  2        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7583706.420           4    83                       0                 0              0                0                0                    0                  39           0 25853         81 30796         81      0         0                  0                 0                  7            0      245       50      0      610500                  2        145                   0                     0                   0      102500           0
