           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    3996914.280           0    56                       0                 0              0                0                0                    0                  19           0 10214         80 11966         80      0         0                  0                 0                 21            0      268       50      0      471100                  0        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4056336.820           0    57                       0                 0              0                0                0                    0                  19           0 10214         80 11966         80      0         0                  0                 0                 21            0      268       50      0      471700                  0        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4082561.080           0    58                       0                 0              0                0                0                    0                  19           0 10214         80 11966         80      0         0                  0                 0                 21            0      268       50      0      487200                  0        113                   0                     0                   0       72400           0
      29.460             28.871    0.000       0.401    163.000      0.035       59.833               28.720      0.000         0.810      163.000       39.000      59.833              28.720     0.000        0.810     163.000      39.000  4363  7840         3920               443        693   1.005            113     39.930      1582.603             0    4314885.470        4375    59                       0                 0              0                0                0                  442                  24           0 11350       4440 13246       4440     40         0                225                 0                 21            0      268       50      0      487850               2872        113                   0                     0                   0       72500        3477
       1.350              0.945    0.000       0.401      8.000      0.032        2.558                0.767      0.000         0.638        8.000        1.036       2.558               0.767     0.000        0.638       8.000       1.036  5144  7840            0               781       3058   1.784            115     97.960      4281.213             0    5042553.450        5016    60                       0                 0              0                0                0                 1098                  46           0 15189       5113 18632       5113     48        34               3044                16                 37           55      264       50      0      504250               3551        113                  10                     0                   0       74900        2696
       1.245              0.822    0.000       0.686      4.000      0.080        1.773                0.638      0.000         0.850        4.000        1.068       1.759               0.668     0.000        0.854       4.000       1.068  5659  7840            0               515       1515   2.089            120    218.493      4266.111             0    5425484.730        1399    61                       0                 0              0                0                0                   31                  46           0 17219       2147 20999       2147     40        49                633                23                 19           57      247       50      0      504850                765        113                   7                     0                   0       75000        2181
       1.135              0.613    0.000       0.837      2.288      0.393        1.456                0.466      0.031         0.937        2.288        1.053       1.456               0.466     0.031        0.937       2.288       1.053  6313  7840            0               654        656   2.509            115    309.035      5060.243             0    5647304.880         341    62                       0                 0              0                0                0                    5                  46           0 18529       1188 22396       1188     31        45                168                25                 23           68      268       50      0      521300                176        113                   0                     0                   0       77400        1527
       1.172              0.516    0.001       0.878      2.014      0.333        1.342                0.376      0.083         0.954        2.014        1.041       1.385               0.416     0.083        0.947       2.014       1.041  6866  7840            0               553        324   3.257            113    409.731      5285.670             0    5835035.590          96    63                       0                 0              0                0                0                    0                  46           0 19406        804 23327        804      8        36                 49                10                 14           60      269       50      0      521750                 48        113                   0                     0                   1       77500         974
       0.846              0.271    0.001       0.878      1.403      0.028        1.199                0.096      0.855         0.987        1.403        1.010       1.199               0.096     0.855        0.987       1.403       1.010  7314  7840            0               448        179   3.806            113    511.007      5163.069             0    5953042.130          50    64                       0                 0              0                0                0                    0                  46           0 20033        656 23986        656      4        22                 14                 2                 17           56      269       50      0      537850                 25        113                   0                     0                   0       79900         526
       0.616              0.136    0.006       0.806      1.182      0.222        1.114                0.045      0.984         0.996        1.182        1.045       1.114               0.045     0.984        0.996       1.182       1.045  7630  7840            0               316         89   4.351            113    606.566      4103.572             0    6071660.100          10    65                       0                 0              0                0                0                    0                  46           0 20438        345 24415        345      0        20                  6                 3                 15           53      269       50      0      538600                  5        113                   0                     0                   0       80000         210
       0.554              0.066    0.015       0.732      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7786  7840            0               156         33   4.853            113    707.737      2430.840             0    6125209.410           2    66                       0                 0              0                0                0                    0                  46           0 20627        205 24610        205      1        14                  2                 1                 13           54      269       50      0      554350                  1        113                   0                     0                   0       82400          54
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                53          2   5.340            113    792.283       753.698             0    6193362.800           0    67                       0                 0              0                0                0                    0                  46           0 20682         82 24670         82      1         6                  0                 1                  9           43      269       50      0      555100                  0        113                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            113    882.000       314.000             0    6220529.180           0    68                       0                 0              0                0                0                    0                  46           0 20683         83 24671         83      3         1                  0                 4                 11           38      269       50      0      571200                  0        113                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6280194.870           0    69                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 1                 11           13      269       50      0      571950                  0        113                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6307502.730           0    70                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      588250                  0        113                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6366909.820           0    71                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      588800                  0        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6394605.580           0    72                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      605400                  0        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6454012.670           0    73                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      605950                  0        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6481579.130           0    74                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      622450                  0        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6541050.870           0    75                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      623050                  0        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6568100.130           0    76                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      639150                  0        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6627701.170           0    77                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      639850                  0        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6655267.630           0    78                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      656350                  0        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6714739.370           0    79                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      656950                  0        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6742241.180           0    80                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      673400                  0        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6801583.620           0    81                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      673900                  0        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6828115.680           0    82                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      689600                  0        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6887587.420           0    83                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      690200                  0        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6914765.980           0    84                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      706400                  0        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    6974496.320           0    85                       0                 0              0                0                0                    0                  46           0 20683         82 24671         82      0         0                  0                 0                 11            0      269       50      0      707200                  0        113                   0                     0                   0      105000           0
