           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4390593.140           6    55                       0                 0              0                0                0                    0                  23           0 12719         80 16257         80      0         0                  0                 0                 16            0      238       50      0      397400                  3        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4414037.450           6    56                       0                 0              0                0                0                    0                  23           0 12719         80 16257         80      0         0                  0                 0                 16            0      238       50      0      410750                  3        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4473395.340           6    57                       0                 0              0                0                0                    0                  23           0 12719         80 16257         80      0         0                  0                 0                 16            0      238       50      0      411300                  3        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            134          0             0             0    4497550.800           6    58                       0                 0              0                0                0                    0                  23           0 12719         80 16257         80      0         0                  0                 0                 16            0      238       50      0      425200                  3        134                   0                     0                   0       72400           0
      19.630             19.237    0.000       0.320     81.000      0.006       55.882               19.000      0.030         0.900       81.000       39.000      55.882              19.000     0.030        0.900      81.000      39.000  4179  7840         3920               260       1104   1.046            134     39.788      1804.655             0    4766198.820        5640    59                       0                 0              0                0                0                  935                  29           0 14083       5643 17811       5643     50         0                505                 0                 16            0      238       50      0      425600               4075        134                   0                     0                   0       72500        3660
       1.252              0.976    0.000       0.510      6.833      0.027        2.023                0.850      0.000         0.741        6.833        1.045       2.023               0.850     0.000        0.741       6.833       1.045  4778  7840            0               599       3110   1.646            135    106.900      4294.405             0    5498170.020        3671    60                       0                 0              0                0                0                  424                  44           0 17792       3948 23443       3948     42        42               3433                13                 16           61      233       50      0      439700               2431        134                   5                     2                   0       74900        3061
       1.271              0.737    0.000       0.884      2.395      0.500        1.506                0.542      0.016         0.932        2.395        1.071       1.497               0.569     0.013        0.934       2.395       1.071  5200  7840            0               422       1325   2.107            135    215.242      4947.989             0    5832529.430        1401    61                       0                 0              0                0                0                   27                  44           0 19539       2168 25429       2168     35        37                345                22                 18           58      223       50      0      440150                760        134                   3                     0                   0       75000        2639
       1.324              0.768    0.000       0.900      2.337      0.500        1.591                0.573      0.053         0.958        2.337        1.105       1.591               0.573     0.053        0.958       2.337       1.105  5719  7840            0               519        932   2.659            136    313.343      5070.720             0    6074339.920         521    62                       0                 0              0                0                0                    7                  44           0 20990       1351 27013       1351     20        40                158                20                 14           60      234       50      0      454300                270        134                   0                     0                   0       77400        2120
       1.279              0.665    0.000       0.838      3.000      0.407        1.643                0.460      0.012         0.933        3.000        1.083       1.625               0.520     0.006        0.939       3.000       1.083  6239  7840            0               520        567   3.169            134    412.933      6273.071             0    6292607.330         320    63                       0                 0              0                0                0                    2                  44           0 22077       1116 28169       1116     12        33                 43                11                 13           55      237       50      0      454750                163        134                   0                     0                   0       77500        1600
       1.047              0.440    0.004       0.909      1.667      0.475        1.311                0.289      0.472         0.987        1.667        1.118       1.311               0.289     0.472        0.987       1.667       1.118  6709  7840            0               470        464   3.457            134    514.021      7001.172             0    6453294.770         205    64                       0                 0              0                0                0                    0                  44           0 23011        941 29163        941      4        22                 24                 1                  7           54      237       50      0      468350                104        134                   0                     0                   0       79900        1130
       0.860              0.275    0.011       0.889      1.367      0.323        1.207                0.121      0.869         0.989        1.367        1.058       1.207               0.121     0.869        0.989       1.367       1.058  7117  7840            0               408        348   3.853            134    614.596      5399.064             0    6622616.670          90    65                       0                 0              0                0                0                    0                  44           0 23767        725 29961        725      3        26                  8                 3                 16           54      237       50      0      468750                 45        134                   0                     0                   0       80000         722
       0.772              0.185    0.102       0.923      1.091      0.250        1.066                0.043      0.997         0.999        1.091        1.042       1.066               0.043     0.997        0.999       1.091       1.042  7446  7840            0               329        217   4.477            134    715.793      3562.116             0    6727485.330          36    66                       0                 0              0                0                0                    0                  44           0 24313        551 30546        551      2        23                  2                 0                 17           52      237       50      0      482950                 18        134                   0                     0                   0       82400         393
       0.735              0.118    0.084       0.881      1.214      0.292        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  7698  7840            0               252        120   5.337            134    815.833      2460.299             0    6840853.160          18    67                       0                 0              0                0                0                    0                  44           0 24685        293 30938        293      0        15                  0                 1                 22           46      236       50      0      483400                  9        134                   0                     0                   0       82500         141
       0.468              0.056    0.170       0.899      0.800      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7784  7840            0                86         51   6.395            134    914.953      1383.936             0    6885220.740          14    68                       0                 0              0                0                0                    0                  44           0 24822        204 31089        204      2         9                  0                 1                 21           47      237       50      0      497100                  7        134                   0                     0                   0       84900          55
       1.076              0.065    0.598       0.919      1.500      0.727            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7827  7840            0                43         18   7.744            134   1002.721       862.440             0    6953592.890           6    69                       0                 0              0                0                0                    0                  44           0 24883         93 31152         93      2         8                  0                 4                 13           35      237       50      0      497550                  3        134                   0                     0                   0       85000          12
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 9          5   8.222            134   1105.778       344.000             0    6980160.380           6    70                       0                 0              0                0                0                    0                  44           0 24897        101 31166        101      6         1                  0                 4                 21           34      237       50      0      511800                  3        134                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          1  10.000            134   1192.667        72.667             0    7040192.700           6    71                       0                 0              0                0                0                    0                  44           0 24901         84 31170         84      0         3                  0                 1                 24           31      237       50      0      512300                  3        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7064939.160           6    72                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         1                  0                 0                 24           28      237       50      0      526600                  3        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7124321.650           6    73                       0                 0              0                0                0                    0                  44           0 24901         82 31170         82      2         0                  0                 3                 22           15      237       50      0      527150                  3        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7148501.710           6    74                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 1                 22            4      237       50      0      541050                  3        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7208013.500           6    75                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      541700                  3        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7232581.460           6    76                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      555900                  3        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7291834.650           6    77                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      556350                  3        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7316661.210           6    78                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      570750                  3        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7375914.400           6    79                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      571200                  3        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7400417.710           6    80                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      585350                  3        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7459735.550           6    81                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      585850                  3        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7483980.260           6    82                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      599800                  3        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7543104.150           6    83                       0                 0              0                0                0                    0                  44           0 24901         81 31170         81      0         0                  0                 0                 22            0      237       50      0      600150                  3        134                   0                     0                   0      102500           0
