           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6929870.620           6    84                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      822000                  3        104                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    6989132.960           6    85                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      822400                  3        104                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7019916.470           6    86                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      841350                  3        104                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7079243.460           6    87                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      841800                  3        104                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7109962.320           6    88                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      860700                  3        104                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7169160.010           6    89                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      861050                  3        104                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7199814.220           6    90                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      879900                  3        104                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7259011.910           6    91                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      880250                  3        104                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7290054.020           6    92                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      899400                  3        104                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7349316.360           6    93                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      899800                  3        104                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7380617.070           6    94                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      919150                  3        104                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7439879.410           6    95                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      919550                  3        104                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7471244.770           6    96                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      938950                  3        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7530701.060           6    97                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      939500                  3        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7561613.870           6    98                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      958550                  3        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0             0    7620940.860           6    99                       0                 0              0                0                0                    0                  47           0 19753         84 23783         84      0         0                  0                 0                 25            0      289       50      0      959000                  3        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96232,1.19435)@3225 2@(1.02641,1.02542)@3072 3@(0.94209,1.06647)@6436 4@(1.07110,1.17152)@6857 5@(0.97679,1.06186)@6686 6@(1.01576,1.13755)@6380 7@(0.91878,1.13751)@7298 8@(0.98236,0.98445)@3072 9@(0.97675,1.23816)@6451 10@(1.11976,1.03562)@6144 11@(1.01735,0.86320)@3174 12@(1.15694,1.18380)@6400 13@(0.92267,1.20354)@3544 14@(0.97552,0.99815)@6243 15@(1.16164,1.27302)@9864 16@(0.92105,1.21852)@6702 17@(0.97914,1.01345)@3171 18@(1.13773,1.08670)@10054 19@(0.78859,0.84094)@6889 20@(0.90495,1.17725)@6755 21@(0.94460,1.15020)@6348 22@(1.19384,1.19841)@6735 23@(0.93207,0.95227)@9973 24@(1.08977,0.87172)@6257 25@(1.20994,1.18537)@7005 26@(1.15183,1.06303)@9216 27@(1.01751,1.23575)@6467 28@(1.02617,1.07660)@6144 29@(1.16609,1.02003)@6423 30@(1.35365,1.07618)@9912 31@(1.09233,1.35170)@10066 32@(0.85948,1.21913)@3510 33@(1.04442,1.00035)@3072 34@(1.49713,1.09034)@13263 35@(0.99771,0.62114)@10097 36@(0.75103,1.29509)@10168 37@(1.18951,1.34680)@9898 38@(0.79279,0.88812)@9961 39@(1.10512,0.87842)@3185 40@(0.74997,1.19924)@6516 41@(1.10420,1.07834)@6703 42@(0.78046,1.18647)@9588 43@(0.90523,0.92912)@9861 44@(1.28923,1.10487)@6604 45@(0.93369,1.30835)@6576 46@(1.08883,0.85326)@6257 47@(1.27894,1.04249)@7025 48@(0.91507,0.79071)@6525 49@(1.11101,1.31891)@9676
#links runNum=0 16-21@-83dBm@0.974 29-39@-93dBm@0.562 29-41@-93dBm@0.657 0-2@-72dBm@1.000 31-45@-96dBm@0.184 8-27@-94dBm@0.363 18-28@-92dBm@0.715 18-33@-95dBm@0.226 7-28@-86dBm@0.958 18-30@-87dBm@0.943 15-46@-96dBm@0.157 9-32@-84dBm@0.970 0-6@-92dBm@0.703 17-28@-93dBm@0.648 46-47@-93dBm@0.612 10-14@-88dBm@0.909 6-37@-94dBm@0.483 19-21@-92dBm@0.674 26-46@-91dBm@0.738 7-13@-89dBm@0.895 1-41@-96dBm@0.131 3-12@-96dBm@0.153 0-35@-93dBm@0.658 8-48@-91dBm@0.764 22-30@-90dBm@0.865 5-7@-90dBm@0.847 17-23@-96dBm@0.155 1-23@-93dBm@0.661 31-47@-93dBm@0.522 13-20@-85dBm@0.959 15-29@-96dBm@0.110 3-6@-86dBm@0.957 10-26@-73dBm@1.000 32-37@-96dBm@0.111 1-49@-95dBm@0.305 18-26@-73dBm@1.000 6-11@-92dBm@0.667 19-38@-78dBm@1.000 28-29@-86dBm@0.957 7-24@-91dBm@0.769 10-21@-91dBm@0.801 9-45@-83dBm@0.974 38-48@-95dBm@0.199 19-49@-95dBm@0.206 5-26@-92dBm@0.716 16-32@-81dBm@0.987 11-49@-96dBm@0.170 20-36@-86dBm@0.957 8-16@-90dBm@0.852 14-43@-92dBm@0.679 8-25@-96dBm@0.120 4-17@-86dBm@0.957 5-30@-95dBm@0.206 23-36@-96dBm@0.111 4-18@-96dBm@0.086 12-31@-95dBm@0.255 27-31@-84dBm@0.969 9-30@-93dBm@0.614 31-49@-89dBm@0.896 9-29@-95dBm@0.197 0-8@-71dBm@1.000 38-42@-92dBm@0.714 2-44@-90dBm@0.825 7-45@-96dBm@0.159 8-22@-96dBm@0.165 29-32@-92dBm@0.715 6-31@-89dBm@0.878 11-24@-84dBm@0.974 23-47@-97dBm@0.017 9-18@-88dBm@0.925 0-11@-87dBm@0.945 25-32@-93dBm@0.649 4-6@-86dBm@0.955 2-4@-89dBm@0.894 9-41@-89dBm@0.874 19-32@-94dBm@0.387 12-47@-87dBm@0.945 25-28@-87dBm@0.946 41-46@-94dBm@0.350 16-49@-93dBm@0.651 23-44@-95dBm@0.223 15-37@-85dBm@0.965 2-45@-97dBm@0.071 20-26@-90dBm@0.861 17-39@-91dBm@0.802 4-39@-95dBm@0.210 0-13@-89dBm@0.888 28-35@-97dBm@0.029 5-45@-89dBm@0.875 11-26@-91dBm@0.721 30-44@-83dBm@0.974 20-45@-90dBm@0.850 11-29@-90dBm@0.864 3-14@-94dBm@0.399 21-45@-88dBm@0.924 9-24@-95dBm@0.246 20-25@-94dBm@0.511 2-6@-88dBm@0.902 39-47@-90dBm@0.863 4-23@-96dBm@0.162 7-12@-89dBm@0.897 3-39@-90dBm@0.864 22-47@-94dBm@0.412 2-29@-85dBm@0.965 29-33@-85dBm@0.960 5-49@-90dBm@0.833 4-7@-86dBm@0.951 23-38@-94dBm@0.493 32-40@-92dBm@0.699 6-27@-93dBm@0.615 24-35@-89dBm@0.886 15-31@-94dBm@0.485 14-16@-91dBm@0.796 28-39@-92dBm@0.682 22-25@-86dBm@0.950 20-23@-90dBm@0.858 1-27@-80dBm@0.995 25-42@-94dBm@0.379 8-17@-96dBm@0.075 21-42@-91dBm@0.779 4-41@-94dBm@0.476 13-16@-91dBm@0.746 5-9@-88dBm@0.903 4-33@-94dBm@0.321 27-41@-93dBm@0.553 8-43@-95dBm@0.279 18-44@-93dBm@0.648 33-35@-94dBm@0.396 13-22@-92dBm@0.689 13-14@-95dBm@0.229 44-46@-93dBm@0.529 6-9@-82dBm@0.984 20-41@-94dBm@0.397 9-37@-92dBm@0.665 14-29@-87dBm@0.946 2-28@-78dBm@1.000 14-18@-90dBm@0.816 6-28@-83dBm@0.974 3-33@-96dBm@0.097 0-39@-85dBm@0.960 14-15@-95dBm@0.286 9-22@-89dBm@0.891 7-35@-96dBm@0.173 26-47@-86dBm@0.956 28-37@-90dBm@0.806 33-41@-90dBm@0.865 22-33@-92dBm@0.668 7-41@-92dBm@0.672 14-17@-67dBm@1.000 1-25@-90dBm@0.835 2-5@-84dBm@0.974 2-33@-93dBm@0.583 0-22@-94dBm@0.353 25-29@-87dBm@0.944 10-20@-96dBm@0.141 1-40@-88dBm@0.933 21-44@-92dBm@0.668 0-33@-75dBm@1.000 28-38@-96dBm@0.160 10-32@-93dBm@0.623 0-43@-92dBm@0.679 17-41@-86dBm@0.955 9-33@-92dBm@0.694 5-46@-94dBm@0.413 31-41@-95dBm@0.320 0-3@-93dBm@0.527 31-36@-95dBm@0.304 0-17@-79dBm@0.999 3-40@-95dBm@0.194 12-49@-84dBm@0.969 26-30@-92dBm@0.716 5-23@-94dBm@0.442 18-29@-96dBm@0.127 22-38@-95dBm@0.314 1-45@-87dBm@0.945 3-26@-96dBm@0.170 28-40@-97dBm@0.035 0-32@-90dBm@0.836 18-37@-91dBm@0.804 5-28@-89dBm@0.886 19-43@-93dBm@0.600 4-46@-92dBm@0.667 21-38@-96dBm@0.154 10-22@-93dBm@0.647 14-23@-89dBm@0.893 18-20@-90dBm@0.848 11-21@-96dBm@0.171 15-43@-94dBm@0.327 20-31@-94dBm@0.408 3-38@-94dBm@0.347 12-33@-88dBm@0.937 17-20@-89dBm@0.867 37-49@-89dBm@0.868 18-22@-83dBm@0.975 1-20@-88dBm@0.935 16-38@-95dBm@0.314 4-25@-95dBm@0.228 11-14@-95dBm@0.227 5-41@-95dBm@0.312 5-35@-93dBm@0.566 1-24@-91dBm@0.719 12-21@-90dBm@0.860 2-27@-93dBm@0.652 11-13@-94dBm@0.477 3-17@-91dBm@0.734 15-45@-88dBm@0.911 0-42@-91dBm@0.727 29-40@-93dBm@0.587 10-27@-89dBm@0.888 21-43@-89dBm@0.868 4-21@-91dBm@0.746 20-40@-92dBm@0.702 2-8@-85dBm@0.961 6-25@-96dBm@0.182 25-49@-86dBm@0.956 1-13@-89dBm@0.865 11-25@-94dBm@0.331 18-41@-80dBm@0.988 9-16@-79dBm@1.000 18-23@-95dBm@0.258 16-36@-92dBm@0.678 10-34@-95dBm@0.217 1-22@-90dBm@0.820 8-9@-89dBm@0.866 3-42@-88dBm@0.905 6-43@-89dBm@0.867 8-10@-88dBm@0.928 9-15@-87dBm@0.947 14-38@-94dBm@0.384 5-29@-90dBm@0.841 15-44@-88dBm@0.930 17-19@-89dBm@0.887 4-24@-94dBm@0.403 13-42@-93dBm@0.653 3-27@-96dBm@0.116 15-18@-88dBm@0.914 11-48@-87dBm@0.945 13-32@-82dBm@0.980 7-15@-89dBm@0.869 13-43@-94dBm@0.432 38-40@-95dBm@0.203 11-41@-89dBm@0.890 30-34@-84dBm@0.968 0-25@-94dBm@0.425 1-3@-82dBm@0.981 10-24@-85dBm@0.965 10-47@-97dBm@0.032 24-37@-96dBm@0.091 0-29@-91dBm@0.747 7-20@-87dBm@0.941 40-42@-72dBm@1.000 1-33@-89dBm@0.869 32-45@-94dBm@0.430 4-49@-89dBm@0.878 3-44@-94dBm@0.496 26-37@-96dBm@0.092 10-37@-97dBm@0.016 3-47@-92dBm@0.699 10-33@-79dBm@1.000 19-20@-92dBm@0.684 19-33@-97dBm@0.041 2-31@-93dBm@0.586 8-21@-86dBm@0.958 8-28@-96dBm@0.179 38-43@-85dBm@0.960 12-18@-91dBm@0.726 6-33@-93dBm@0.638 29-47@-95dBm@0.231 3-24@-91dBm@0.737 12-25@-78dBm@1.000 26-29@-77dBm@1.000 26-45@-95dBm@0.257 8-14@-75dBm@1.000 6-15@-91dBm@0.749 39-46@-77dBm@1.000 24-39@-76dBm@1.000 20-42@-96dBm@0.170 33-43@-92dBm@0.674 25-26@-88dBm@0.937 5-40@-89dBm@0.900 14-36@-94dBm@0.426 8-11@-96dBm@0.169 0-19@-95dBm@0.217 34-37@-92dBm@0.680 12-37@-96dBm@0.188 12-24@-93dBm@0.653 1-21@-77dBm@1.000 0-1@-86dBm@0.953 15-41@-92dBm@0.704 10-44@-95dBm@0.306 24-43@-96dBm@0.189 5-14@-86dBm@0.954 25-34@-93dBm@0.643 4-20@-89dBm@0.872 16-34@-97dBm@0.021 36-40@-85dBm@0.960 15-27@-87dBm@0.938 8-39@-89dBm@0.881 4-10@-83dBm@0.974 2-23@-92dBm@0.707 41-47@-92dBm@0.679 25-39@-93dBm@0.647 6-21@-81dBm@0.985 0-45@-96dBm@0.113 14-45@-92dBm@0.668 9-28@-92dBm@0.710 12-40@-95dBm@0.215 4-29@-85dBm@0.960 25-44@-95dBm@0.199 12-15@-93dBm@0.639
#results runNum=0 totalPacketSent 0 totalPacketReceived 2021 totalOLGenerated 0.0 totalThReceived 1.23747068584 dropsByCollisions 3062 totalTX 23783 totalRX 19753 dropsPropagation 968 -
#aveChargePerCycle runNum=0 0@7473.71 1@3627.02 2@3894.60 3@1133.82 4@1053.61 5@1500.80 6@1510.29 7@984.64 8@2675.33 9@1552.96 10@1365.33 11@1607.58 12@1675.34 13@1696.66 14@1428.05 15@1023.55 16@967.75 17@2404.38 18@1091.90 19@1230.94 20@1387.48 21@1733.44 22@1224.36 23@914.44 24@1272.54 25@1172.09 26@958.92 27@1272.34 28@1553.09 29@1291.17 30@1193.48 31@880.66 32@1858.96 33@2868.77 34@781.18 35@881.55 36@828.47 37@911.81 38@869.22 39@2025.03 40@1378.74 41@1119.06 42@876.29 43@1051.26 44@1457.85 45@957.18 46@828.06 47@901.36 48@797.83 49@1165.18
