           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7340109.410           6    83                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      653150                  3        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7367103.170           6    84                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      669150                  3        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7426584.060           6    85                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      669700                  3        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7452866.670           6    86                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      685150                  3        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7512153.610           6    87                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      685550                  3        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7539018.070           6    88                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      701450                  3        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7598498.960           6    89                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      702000                  3        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7623294.620           6    90                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      716300                  3        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7682775.510           6    91                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      716850                  3        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7708864.170           6    92                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      732150                  3        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7768280.410           6    93                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      732650                  3        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7793851.870           6    94                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      747550                  3        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7853268.110           6    95                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      748050                  3        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7880585.120           6    96                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      764300                  3        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7939936.710           6    97                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      764750                  3        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7966413.270           6    98                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      780350                  3        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8025829.510           6    99                       0                 0              0                0                0                    0                  33           0 24001         85 28483         85      0         0                  0                 0                 15            0      258       50      0      780850                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91436,0.98528)@3225 2@(0.84367,1.03027)@6396 3@(0.76780,0.87595)@9995 4@(0.87965,0.94746)@6410 5@(0.78316,1.23988)@9980 6@(0.79145,0.69754)@9866 7@(0.77573,1.10498)@6604 8@(0.69093,0.86484)@6467 9@(0.83730,1.28602)@6590 10@(0.85697,0.75040)@10303 11@(0.72076,1.10906)@6604 12@(0.79320,1.01141)@3225 13@(0.91261,1.34771)@9842 14@(0.77635,1.23858)@9918 15@(0.62292,0.81089)@12847 16@(0.83052,0.84990)@9815 17@(0.86756,1.08436)@6638 18@(0.66393,0.67168)@13303 19@(0.70772,0.83158)@9539 20@(1.07675,1.15759)@6658 21@(0.88952,1.18962)@6451 22@(0.60966,0.86384)@9775 23@(0.95199,1.22663)@6564 24@(0.89436,1.27251)@6631 25@(0.78842,0.86681)@6489 26@(0.95314,0.95623)@3171 27@(0.91230,1.07576)@6979 28@(0.51346,0.82408)@13319 29@(0.67425,1.23245)@10134 30@(0.94183,0.90073)@6582 31@(1.07586,1.32197)@9883 32@(0.90493,0.82337)@6658 33@(0.50047,0.64267)@16631 34@(0.89292,1.11786)@6297 35@(0.77251,1.44442)@10344 36@(0.76123,1.23013)@9802 37@(0.95890,1.41625)@13386 38@(1.12824,1.26352)@10215 39@(0.38348,0.64871)@16670 40@(0.85772,1.59398)@13835 41@(0.97341,0.98875)@3072 42@(0.97264,0.86551)@3510 43@(0.87935,1.42868)@7219 44@(0.90458,1.19093)@3379 45@(0.88040,1.10068)@3225 46@(0.94628,1.47506)@13234 47@(0.41380,0.78428)@13359 48@(0.97967,1.05910)@9823 49@(0.91510,1.00507)@3299
#links runNum=0 32-34@-92dBm@0.672 14-29@-95dBm@0.309 27-48@-88dBm@0.931 0-3@-93dBm@0.567 7-11@-76dBm@1.000 13-16@-96dBm@0.155 35-43@-81dBm@0.986 2-27@-92dBm@0.711 17-19@-91dBm@0.769 1-32@-85dBm@0.964 18-26@-95dBm@0.243 14-22@-94dBm@0.415 45-48@-97dBm@0.054 1-17@-84dBm@0.969 11-45@-86dBm@0.952 9-26@-92dBm@0.716 21-23@-93dBm@0.531 29-45@-91dBm@0.738 6-25@-94dBm@0.399 37-48@-92dBm@0.666 1-2@-88dBm@0.912 32-42@-94dBm@0.366 5-36@-68dBm@1.000 8-26@-93dBm@0.562 1-19@-97dBm@0.044 5-21@-95dBm@0.195 7-12@-86dBm@0.958 20-24@-87dBm@0.939 3-22@-85dBm@0.963 31-46@-87dBm@0.944 5-14@-83dBm@0.976 3-12@-97dBm@0.044 3-11@-94dBm@0.499 5-34@-92dBm@0.684 2-39@-97dBm@0.070 15-17@-95dBm@0.215 29-44@-91dBm@0.798 16-23@-97dBm@0.075 25-33@-93dBm@0.532 4-12@-90dBm@0.848 37-43@-92dBm@0.662 13-24@-89dBm@0.884 8-11@-96dBm@0.171 19-28@-89dBm@0.890 8-12@-87dBm@0.947 0-31@-96dBm@0.143 24-38@-88dBm@0.927 12-32@-90dBm@0.863 0-49@-87dBm@0.945 3-18@-87dBm@0.939 12-29@-92dBm@0.698 17-32@-89dBm@0.897 6-11@-96dBm@0.166 23-45@-88dBm@0.925 4-42@-97dBm@0.068 2-47@-96dBm@0.190 2-3@-88dBm@0.935 19-22@-81dBm@0.985 2-25@-86dBm@0.956 14-36@-66dBm@1.000 6-17@-92dBm@0.671 36-38@-97dBm@0.029 4-47@-95dBm@0.273 7-14@-91dBm@0.770 44-45@-93dBm@0.643 23-42@-91dBm@0.734 9-23@-95dBm@0.254 17-49@-88dBm@0.913 16-22@-87dBm@0.943 4-48@-88dBm@0.934 10-18@-93dBm@0.635 1-20@-88dBm@0.924 26-41@-94dBm@0.520 12-19@-93dBm@0.643 7-31@-92dBm@0.673 16-30@-83dBm@0.975 23-44@-91dBm@0.735 0-12@-87dBm@0.948 6-10@-91dBm@0.732 20-27@-88dBm@0.936 0-44@-90dBm@0.861 9-29@-90dBm@0.863 15-22@-79dBm@1.000 1-4@-86dBm@0.956 16-33@-94dBm@0.480 4-19@-87dBm@0.945 14-43@-88dBm@0.936 17-45@-87dBm@0.939 0-34@-92dBm@0.703 22-47@-89dBm@0.867 1-26@-91dBm@0.733 0-14@-97dBm@0.006 14-24@-95dBm@0.234 35-48@-95dBm@0.201 41-49@-83dBm@0.975 6-44@-94dBm@0.376 27-29@-91dBm@0.724 17-34@-80dBm@0.992 29-38@-96dBm@0.111 8-10@-89dBm@0.881 12-26@-87dBm@0.940 44-46@-93dBm@0.654 11-12@-85dBm@0.960 28-32@-93dBm@0.602 2-8@-88dBm@0.927 23-41@-96dBm@0.128 3-15@-87dBm@0.939 7-36@-96dBm@0.163 36-49@-96dBm@0.101 28-47@-97dBm@0.027 4-6@-89dBm@0.872 17-48@-92dBm@0.713 11-31@-95dBm@0.280 31-35@-93dBm@0.656 21-42@-91dBm@0.787 13-40@-89dBm@0.879 27-44@-96dBm@0.170 24-37@-97dBm@0.027 28-45@-97dBm@0.035 25-34@-89dBm@0.870 11-19@-93dBm@0.529 11-14@-89dBm@0.871 3-30@-90dBm@0.809 23-31@-90dBm@0.811 34-45@-77dBm@1.000 8-19@-78dBm@1.000 3-23@-92dBm@0.685 0-26@-88dBm@0.936 3-8@-88dBm@0.925 17-27@-86dBm@0.951 1-23@-89dBm@0.881 36-43@-97dBm@0.025 11-35@-94dBm@0.339 2-29@-94dBm@0.340 32-33@-94dBm@0.496 9-14@-85dBm@0.964 10-44@-96dBm@0.093 1-49@-89dBm@0.868 25-49@-90dBm@0.862 7-17@-86dBm@0.958 3-34@-90dBm@0.860 34-41@-90dBm@0.861 37-46@-90dBm@0.863 1-41@-97dBm@0.001 43-44@-90dBm@0.861 19-41@-94dBm@0.520 24-31@-87dBm@0.945 2-4@-90dBm@0.835 12-44@-90dBm@0.843 13-14@-93dBm@0.646 5-29@-86dBm@0.954 21-34@-90dBm@0.861 1-13@-93dBm@0.537 13-37@-86dBm@0.954 2-12@-89dBm@0.866 15-42@-95dBm@0.234 10-30@-95dBm@0.252 25-27@-91dBm@0.720 4-34@-90dBm@0.853 18-33@-85dBm@0.960 23-35@-91dBm@0.726 28-33@-95dBm@0.288 9-44@-86dBm@0.958 0-41@-73dBm@1.000 33-39@-90dBm@0.865 2-34@-90dBm@0.856 5-11@-93dBm@0.532 22-24@-95dBm@0.258 9-13@-84dBm@0.974 5-43@-95dBm@0.219 15-28@-90dBm@0.858 35-38@-94dBm@0.454 4-45@-86dBm@0.958 15-47@-94dBm@0.328 2-7@-87dBm@0.942 3-13@-96dBm@0.156 5-45@-92dBm@0.695 2-9@-89dBm@0.884 26-48@-96dBm@0.157 17-41@-89dBm@0.865 16-26@-97dBm@0.012 6-41@-94dBm@0.497 11-27@-95dBm@0.305 1-24@-93dBm@0.661 18-19@-85dBm@0.963 29-46@-92dBm@0.692 0-42@-83dBm@0.974 12-25@-83dBm@0.974 39-49@-97dBm@0.068 6-18@-91dBm@0.733 30-41@-93dBm@0.553 0-45@-87dBm@0.943 27-45@-92dBm@0.679 22-41@-93dBm@0.538 0-1@-81dBm@0.985 15-30@-92dBm@0.674 27-32@-97dBm@0.063 12-30@-89dBm@0.869 8-25@-92dBm@0.701 9-35@-89dBm@0.895 5-41@-96dBm@0.185 2-5@-87dBm@0.940 21-41@-90dBm@0.865 16-18@-92dBm@0.698 37-38@-89dBm@0.885 11-46@-93dBm@0.639 10-16@-95dBm@0.239 9-21@-87dBm@0.941 14-27@-91dBm@0.724 23-48@-88dBm@0.912 12-36@-94dBm@0.332 11-17@-89dBm@0.878 17-35@-93dBm@0.646 9-12@-96dBm@0.168 20-36@-93dBm@0.649 2-31@-95dBm@0.304 16-27@-93dBm@0.659 12-27@-90dBm@0.863 24-27@-94dBm@0.381 0-29@-94dBm@0.350 11-36@-83dBm@0.974 32-44@-92dBm@0.663 43-46@-93dBm@0.649 21-44@-73dBm@1.000 9-38@-92dBm@0.673 21-36@-87dBm@0.940 28-39@-88dBm@0.916 9-34@-95dBm@0.234 4-5@-94dBm@0.339 24-44@-81dBm@0.985 8-34@-90dBm@0.825 3-20@-92dBm@0.662 9-48@-92dBm@0.707 3-16@-85dBm@0.959 39-47@-89dBm@0.896 9-22@-95dBm@0.233 12-42@-96dBm@0.160 13-31@-87dBm@0.944 10-24@-96dBm@0.191 21-24@-86dBm@0.951 1-45@-86dBm@0.957 10-32@-93dBm@0.606 12-28@-94dBm@0.387 18-32@-96dBm@0.136 4-32@-85dBm@0.960 18-22@-96dBm@0.178 8-22@-88dBm@0.933 30-42@-74dBm@1.000 5-24@-89dBm@0.869 0-2@-96dBm@0.138
#results runNum=0 totalPacketSent 0 totalPacketReceived 2712 totalOLGenerated 0.0 totalThReceived 1.66057422069 dropsByCollisions 3042 totalTX 28483 totalRX 24001 dropsPropagation 1440 -
#aveChargePerCycle runNum=0 0@7304.56 1@3382.97 2@2244.96 3@1709.03 4@1877.30 5@1116.53 6@900.53 7@910.87 8@2168.77 9@1975.12 10@852.53 11@1295.92 12@4614.70 13@1507.52 14@982.67 15@1031.49 16@1173.88 17@1145.31 18@1239.49 19@1687.70 20@985.13 21@2048.96 22@1578.01 23@1386.07 24@2289.80 25@994.74 26@1579.25 27@1002.15 28@1080.90 29@909.77 30@1639.48 31@1214.19 32@965.36 33@846.60 34@1484.98 35@868.63 36@886.98 37@995.75 38@1028.15 39@899.56 40@793.13 41@2209.93 42@1550.02 43@1100.86 44@3966.49 45@2889.17 46@844.87 47@1019.63 48@907.64 49@1252.22
