           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7524182.070           6    84                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      482650                  3        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7583109.160           6    85                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      483000                  3        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7603989.220           6    86                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      494500                  3        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7662722.360           6    87                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      494700                  3        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7683473.120           6    88                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      506100                  3        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7742335.560           6    89                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      506400                  3        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7763215.620           6    90                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      517900                  3        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7822013.410           6    91                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      518150                  3        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7842570.220           6    92                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      529400                  3        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7901368.010           6    93                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      529650                  3        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7921601.570           6    94                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      540650                  3        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    7980399.360           6    95                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      540900                  3        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8001408.720           6    96                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      552500                  3        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8060141.860           6    97                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      552700                  3        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8080181.470           6    98                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      563550                  3        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8138914.610           6    99                       0                 0              0                0                0                    0                  43           0 25994         73 31738         73      0         0                  0                 0                 15            0      195       50      0      563750                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90321,0.94316)@3168 2@(1.04886,0.86265)@6345 3@(1.01789,1.06644)@3686 4@(1.19078,0.83266)@9644 5@(1.16419,0.70326)@9587 6@(0.95019,0.92772)@6804 7@(1.31962,0.80835)@13201 8@(1.30835,0.76755)@16529 9@(0.94299,0.99346)@3174 10@(0.90970,0.90697)@3648 11@(1.03843,0.99292)@7037 12@(0.77219,0.76481)@7254 13@(1.41174,0.75936)@19908 14@(0.82679,0.94343)@6362 15@(1.12789,1.15347)@3233 16@(0.90705,0.91952)@3168 17@(0.67957,0.81892)@10202 18@(0.66634,0.67260)@10506 19@(0.79568,1.15562)@6519 20@(0.74792,1.09953)@9595 21@(0.96613,0.97582)@6401 22@(1.17024,1.18272)@3433 23@(1.31306,1.06306)@6418 24@(1.29959,0.81319)@16273 25@(1.00982,1.26310)@7372 26@(0.65451,0.73656)@13510 27@(0.81027,0.87387)@6416 28@(1.19327,1.25312)@6714 29@(1.03514,1.00189)@9780 30@(1.34920,0.66956)@16552 31@(1.34154,0.58660)@13273 32@(0.67940,1.22457)@12903 33@(0.65686,0.73945)@10838 34@(0.78239,0.48244)@11094 35@(0.69289,0.81550)@7232 36@(0.47068,0.75305)@10816 37@(0.96810,1.32996)@10022 38@(1.45407,0.70059)@19624 39@(0.75339,0.53023)@14402 40@(1.10258,1.24104)@6784 41@(1.22696,1.23099)@6646 42@(1.20972,1.27345)@9786 43@(1.35414,0.62856)@16529 44@(0.66225,1.15421)@16231 45@(0.54944,1.20323)@16231 46@(1.35519,1.37184)@10065 47@(1.22166,0.91453)@13188 48@(0.95149,1.32819)@13094 49@(0.53860,0.56788)@14144
#links runNum=0 8-47@-88dBm@0.921 3-16@-93dBm@0.616 1-21@-94dBm@0.399 9-29@-91dBm@0.759 2-5@-88dBm@0.933 6-9@-88dBm@0.933 12-21@-96dBm@0.150 14-39@-95dBm@0.241 37-48@-74dBm@1.000 6-7@-96dBm@0.111 1-48@-95dBm@0.206 29-46@-97dBm@0.018 1-10@-81dBm@0.985 15-33@-97dBm@0.051 2-23@-93dBm@0.631 9-10@-86dBm@0.958 20-45@-92dBm@0.695 34-39@-88dBm@0.937 3-19@-88dBm@0.908 0-22@-88dBm@0.916 0-23@-92dBm@0.700 21-29@-88dBm@0.930 19-27@-93dBm@0.543 0-15@-88dBm@0.932 9-48@-94dBm@0.462 1-27@-96dBm@0.095 4-47@-89dBm@0.867 26-34@-90dBm@0.859 16-49@-95dBm@0.296 2-13@-95dBm@0.205 9-33@-94dBm@0.417 18-33@-90dBm@0.861 32-44@-88dBm@0.929 8-13@-81dBm@0.987 2-29@-84dBm@0.973 36-49@-87dBm@0.940 22-41@-85dBm@0.965 1-8@-93dBm@0.577 7-24@-74dBm@1.000 0-3@-87dBm@0.940 29-38@-95dBm@0.244 9-13@-97dBm@0.047 28-41@-97dBm@0.044 19-44@-92dBm@0.676 2-10@-95dBm@0.192 1-6@-89dBm@0.879 26-33@-87dBm@0.938 7-8@-84dBm@0.974 44-45@-94dBm@0.344 3-28@-89dBm@0.878 0-33@-93dBm@0.533 41-42@-86dBm@0.956 5-31@-89dBm@0.896 18-27@-96dBm@0.147 9-21@-87dBm@0.941 12-17@-85dBm@0.961 11-26@-97dBm@0.065 0-25@-94dBm@0.490 40-46@-91dBm@0.721 12-48@-95dBm@0.192 17-26@-84dBm@0.974 3-12@-93dBm@0.587 12-34@-90dBm@0.828 0-9@-83dBm@0.975 4-5@-89dBm@0.866 16-21@-79dBm@1.000 1-22@-92dBm@0.669 6-41@-96dBm@0.087 10-35@-90dBm@0.865 24-38@-86dBm@0.957 2-31@-95dBm@0.256 33-36@-91dBm@0.718 7-30@-86dBm@0.953 18-49@-91dBm@0.741 1-23@-97dBm@0.010 35-36@-88dBm@0.925 22-25@-91dBm@0.791 3-47@-94dBm@0.380 11-29@-86dBm@0.951 38-47@-91dBm@0.789 3-11@-81dBm@0.987 17-49@-93dBm@0.584 27-34@-94dBm@0.515 2-21@-96dBm@0.094 14-20@-86dBm@0.953 9-27@-86dBm@0.950 0-4@-91dBm@0.771 15-23@-87dBm@0.938 17-18@-84dBm@0.974 16-44@-93dBm@0.633 10-21@-87dBm@0.948 21-48@-95dBm@0.234 19-26@-93dBm@0.636 28-46@-87dBm@0.944 10-42@-94dBm@0.382 3-41@-92dBm@0.689 8-31@-90dBm@0.808 12-35@-86dBm@0.954 0-17@-92dBm@0.671 24-43@-95dBm@0.229 5-35@-96dBm@0.162 10-30@-95dBm@0.202 1-19@-88dBm@0.909 15-28@-88dBm@0.922 14-29@-92dBm@0.713 11-21@-96dBm@0.166 6-14@-89dBm@0.901 11-35@-95dBm@0.229 7-43@-86dBm@0.958 29-37@-95dBm@0.203 9-44@-95dBm@0.282 28-29@-96dBm@0.111 27-48@-97dBm@0.026 5-47@-90dBm@0.861 25-26@-96dBm@0.103 6-16@-83dBm@0.974 9-16@-88dBm@0.930 14-16@-88dBm@0.935 14-17@-90dBm@0.860 9-14@-94dBm@0.326 4-16@-91dBm@0.719 11-19@-93dBm@0.653 15-40@-89dBm@0.867 0-2@-96dBm@0.150 17-36@-95dBm@0.240 0-10@-90dBm@0.807 0-1@-81dBm@0.985 30-34@-97dBm@0.058 13-30@-85dBm@0.961 14-36@-95dBm@0.306 0-26@-95dBm@0.293 3-10@-91dBm@0.739 40-48@-93dBm@0.648 19-29@-90dBm@0.861 5-29@-97dBm@0.075 11-44@-94dBm@0.427 29-42@-94dBm@0.402 8-24@-85dBm@0.966 22-48@-93dBm@0.654 10-16@-72dBm@1.000 0-24@-96dBm@0.188 2-4@-84dBm@0.969 4-23@-88dBm@0.903 30-43@-86dBm@0.957 4-7@-88dBm@0.934 20-21@-97dBm@0.064 23-48@-96dBm@0.084 42-45@-97dBm@0.037 15-17@-96dBm@0.141 21-27@-87dBm@0.949 0-16@-84dBm@0.974 14-35@-91dBm@0.802 20-33@-93dBm@0.600 32-45@-88dBm@0.907 1-2@-87dBm@0.938 28-37@-88dBm@0.914 25-41@-95dBm@0.286 3-25@-87dBm@0.949 19-21@-91dBm@0.782 7-47@-92dBm@0.674 10-11@-93dBm@0.660 4-24@-92dBm@0.685 7-27@-96dBm@0.173 18-34@-87dBm@0.938 9-36@-96dBm@0.192 0-42@-95dBm@0.231 14-27@-91dBm@0.801 12-33@-88dBm@0.927 29-39@-96dBm@0.131 22-40@-87dBm@0.940 11-12@-96dBm@0.129 6-15@-95dBm@0.313 3-15@-88dBm@0.936 28-42@-71dBm@1.000 17-35@-81dBm@0.985 3-42@-94dBm@0.406 25-42@-93dBm@0.640 10-12@-87dBm@0.942 23-27@-95dBm@0.229 20-32@-86dBm@0.950 15-41@-86dBm@0.950 35-45@-96dBm@0.117 0-5@-91dBm@0.773 12-18@-84dBm@0.973
#results runNum=0 totalPacketSent 0 totalPacketReceived 2415 totalOLGenerated 0.0 totalThReceived 1.4787193005 dropsByCollisions 4334 totalTX 31738 totalRX 25994 dropsPropagation 1410 -
#aveChargePerCycle runNum=0 0@7504.82 1@3259.31 2@2923.66 3@2742.56 4@2920.14 5@1364.76 6@871.17 7@2373.64 8@1076.21 9@2556.97 10@3348.51 11@927.61 12@2872.86 13@780.21 14@2362.19 15@3777.68 16@3622.51 17@1333.57 18@1182.88 19@925.01 20@1613.71 21@1155.45 22@1547.17 23@1920.08 24@1116.05 25@834.06 26@856.97 27@1132.86 28@2009.23 29@931.73 30@988.57 31@838.89 32@1444.61 33@1100.17 34@1204.14 35@1485.40 36@1174.61 37@1157.42 38@763.12 39@786.17 40@835.54 41@1007.75 42@834.40 43@887.67 44@825.57 45@790.91 46@771.29 47@1085.04 48@808.47 49@822.87
