           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4546152.680           4    54                       0                 0              0                0                0                    0                  17           0 14294         79 17636         79      0         0                  0                 0                  6            0      242       50      0      397200                  2        147                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4605098.070           4    55                       0                 0              0                0                0                    0                  17           0 14294         79 17636         79      0         0                  0                 0                  6            0      242       50      0      397450                  2        147                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4630780.530           4    56                       0                 0              0                0                0                    0                  17           0 14294         79 17636         79      0         0                  0                 0                  6            0      242       50      0      412550                  2        147                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4689790.570           4    57                       0                 0              0                0                0                    0                  17           0 14294         79 17636         79      0         0                  0                 0                  6            0      242       50      0      412850                  2        147                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            147          0             0             0    4714891.180           4    58                       0                 0              0                0                0                    0                  17           0 14294         79 17636         79      0         0                  0                 0                  6            0      242       50      0      427500                  2        147                   0                     0                   0       72400           0
      36.572             35.109    0.000       0.348    212.000      0.043       72.814               34.951      0.000         0.690      212.000        1.035      72.814              34.951     0.000        0.690     212.000       1.035  4023  7840         3920               103       1046   1.000            147     40.233      1555.282             0    4948459.950        4130    59                       0                 0              0                0                0                   41                  17           0 15443       4267 18925       4267     42         0                287                 0                  6            0      242       50      0      427850               2699        147                   0                     0                   0       72500        3817
       1.913              1.148    0.000       0.404     13.000      0.155        2.805                1.010      0.000         0.535       13.000        1.165       2.762               1.050     0.000        0.539      13.000       1.165  4511  7840            0               488       2862   1.369            149    114.082      4306.995             0    5616595.860        4005    60                       0                 0              0                0                0                  908                  33           0 18793       4202 23895       4202     40        39               2767                 8                 12           53      242       50      0      442400               2668        147                  11                     1                   0       74900        3329
       1.480              0.799    0.000       0.722      3.528      0.029        1.877                0.713      0.000         0.847        3.528        1.061       1.877               0.713     0.000        0.847       3.528       1.061  5136  7840            0               625        902   2.045            152    214.101      3934.982             0    5926758.610        1084    61                       0                 0              0                0                0                   88                  33           0 20320       1874 25743       1874     30        42                420                18                 18           48      221       50      0      442750                570        147                   8                     1                   0       75000        2704
       1.704              0.852    0.000       0.725      5.500      0.462        2.139                0.727      0.000         0.819        5.500        1.156       2.139               0.727     0.000        0.819       5.500       1.156  5529  7840            0               393        870   2.221            149    310.779      4995.626             0    6143806.500         618    62                       0                 0              0                0                0                   30                  33           0 21583       1437 27157       1437     23        28                170                22                 28           51      234       50      0      457300                317        147                   0                     0                   0       77400        2311
       1.395              0.697    0.000       0.820      2.569      0.364        1.762                0.564      0.047         0.923        2.569        1.034       1.762               0.564     0.047        0.923       2.569       1.034  5822  7840            0               293        793   2.645            147    412.614      5914.478             0    6365055.760         428    63                       0                 0              0                0                0                   22                  33           0 22669       1241 28348       1241     22        20                117                14                 21           50      237       50      0      457600                218        147                   1                     0                   0       77500        2018
       1.434              0.631    0.000       0.766      4.000      0.333        1.785                0.500      0.001         0.846        4.000        1.077       1.766               0.530     0.000        0.851       4.000       1.077  6109  7840            0               287        697   3.240            147    516.481      6235.963             0    6537163.500         277    64                       0                 0              0                0                0                   16                  33           0 23653       1129 29432       1129     13        20                 67                11                 25           57      240       50      0      471900                140        147                   0                     0                   0       79900        1731
       1.190              0.452    0.001       0.880      2.213      0.457        1.545                0.309      0.259         0.974        2.213        1.311       1.545               0.309     0.259        0.974       2.213       1.311  6396  7840            0               287        620   3.627            150    613.111      5609.445             0    6732029.850         235    65                       0                 0              0                0                0                   14                  33           0 24560       1127 30430       1127     15        19                 65                 9                 23           56      240       50      0      472250                119        147                   0                     0                   0       80000        1444
       1.195              0.430    0.042       0.916      1.644      0.538        1.454                0.291      0.701         0.982        1.644        1.086       1.443               0.317     0.670        0.983       1.644       1.086  6617  7840            0               221        609   4.217            147    717.357      5294.460             0    6880353.940         163    66                       0                 0              0                0                0                   12                  33           0 25390        952 31334        952     10        21                 44                 6                 16           51      241       50      0      486700                 82        147                   0                     0                   1       82400        1223
       1.043              0.334    0.003       0.872      1.704      0.091        1.394                0.167      0.726         0.987        1.704        1.216       1.409               0.197     0.714        0.988       1.704       1.216  6856  7840            0               239        478   4.833            147    819.741      4861.493             0    7045613.400         148    67                       0                 0              0                0                0                    2                  33           0 26107        869 32110        869     10        18                 26                 2                 16           46      242       50      0      487000                 74        147                   0                     0                   0       82500         984
       0.938              0.263    0.128       0.935      1.268      0.500        1.250                0.100      0.998         1.000        1.268        1.227       1.250               0.100     0.998        1.000       1.268       1.227  7128  7840            0               272        416   5.357            147    921.099      3624.469             0    7170209.590         112    68                       0                 0              0                0                0                    2                  33           0 26795        749 32839        749      8        17                 23                 6                 18           50      242       50      0      500850                 56        147                   0                     0                   0       84900         712
       0.987              0.217    0.001       0.773      2.500      0.417        1.649                0.099      0.484         0.883        2.500        1.222       1.649               0.099     0.484        0.883       2.500       1.222  7371  7840            0               243        284   5.840            147   1023.617      3456.536             0    7307364.170          86    69                       0                 0              0                0                0                    2                  33           0 27322        600 33411        600      4        15                 21                 2                 16           50      242       50      0      501150                 43        147                   0                     0                   2       85000         469
       0.755              0.166    0.046       0.884      1.136      0.167        1.098                0.044      0.995         0.999        1.136        1.061       1.098               0.044     0.995        0.999       1.136       1.061  7601  7840            0               230        177   6.383            147   1121.274      1773.256             0    7392235.100          56    70                       0                 0              0                0                0                    1                  33           0 27729        450 33857        450      4        14                 14                 5                 18           48      242       50      0      515100                 28        147                   0                     0                   1       87400         239
       0.589              0.094    0.099       0.863      0.917      0.243            0                    0          1             1            0            0           0                   0         1            1           0           0  7747  7840            0               146        112   6.856            147   1225.055      1775.869             0    7489114.450          20    71                       0                 0              0                0                0                    0                  33           0 27987        280 34135        280      4        12                  4                 2                 17           43      242       50      0      515350                 10        147                   0                     0                   0       87500          93
       0.715              0.057    0.470       0.908      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                71         33   7.592            147   1320.803       897.374             0    7528801.060           4    72                       0                 0              0                0                0                    0                  33           0 28091        147 34245        147      3         8                  1                 4                 20           47      242       50      0      529600                  2        147                   0                     0                   0       89900          22
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                20          6   8.400            147   1428.900       516.417             0    7591625.460           0    73                       0                 0              0                0                0                    0                  33           0 28117         93 34273         93      2         6                  0                 5                 15           44      242       50      0      529900                  0        147                   0                     0                   0       90000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0  10.500            147   1540.000       121.500             0    7617089.610           0    74                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         4                  0                 1                 21           44      242       50      0      544650                  0        147                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7676075.050           0    75                       0                 0              0                0                0                    0                  33           0 28119         78 34275         78      1         0                  0                 1                 22           42      242       50      0      544950                  0        147                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7700479.960           0    76                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 1                 21           19      242       50      0      559100                  0        147                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7759570.100           0    77                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      559500                  0        147                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7785009.410           0    78                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      574450                  0        147                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7843970.250           0    79                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      574750                  0        147                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7868181.210           0    80                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      588750                  0        147                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7927142.050           0    81                       0                 0              0                0                0                    0                  33           0 28119         77 34275         77      0         0                  0                 0                 20            0      242       50      0      589050                  0        147                   0                     0                   0      100000           0
