           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4417112.900           4    53                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      354100                  2        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4440104.660           4    54                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      367100                  2        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4499527.200           4    55                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      367700                  2        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4521678.510           4    56                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      380050                  2        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4580907.100           4    57                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      380500                  2        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4604222.110           4    58                       0                 0              0                0                0                    0                  22           0 14117         80 16895         80      0         0                  0                 0                  0            0      198       50      0      393750                  2        141                   0                     0                   0       72400           0
      27.238             25.059    0.000       0.368    132.000      0.012       62.100               24.840      0.000         0.833      132.000       39.000      62.100              24.840     0.000        0.833     132.000      39.000  3965  7840         3920                45       1045   1.000            141     53.400      1697.687             0    4831863.530        5284    59                       0                 0              0                0                0                  174                  24           0 15207       5292 18144       5292     46         0                345                 0                  0            0      198       50      0      394250               3724        141                   0                     0                   0       72500        3875
       1.810              1.159    0.000       0.243     18.500      0.006        2.873                1.034      0.000         0.347       18.500        1.011       2.873               1.034     0.000        0.347      18.500       1.011  4489  7840            0               524       3207   1.391            141    110.956      4277.045             0    5532466.820        4322    60                       0                 0              0                0                0                  481                  38           0 18938       4497 23228       4497     41        38               2668                 9                 12           48      193       50      0      407400               2953        141                   4                     0                   0       74900        3351
       1.341              0.778    0.000       0.774      2.639      0.139        1.742                0.662      0.016         0.914        2.639        1.059       1.742               0.662     0.016        0.914       2.639       1.059  4837  7840            0               348       1398   1.888            143    210.934      4398.294             0    5867982.700        1340    61                       0                 0              0                0                0                   54                  38           0 20684       2065 25240       2065     29        34                454                17                 11           55      187       50      0      407900                732        141                   3                     0                   0       75000        3003
       1.410              0.790    0.000       0.780      3.222      0.213        1.929                0.579      0.015         0.908        3.222        1.167       1.902               0.609     0.010        0.909       3.222       1.167  5268  7840            0               431       1193   2.478            141    311.914      5395.183             0    6134107.860         940    62                       0                 0              0                0                0                   12                  38           0 22308       1745 27015       1745     19        30                240                11                  9           57      196       50      0      421200                489        141                   1                     0                   0       77400        2572
       1.312              0.709    0.000       0.850      2.632      0.500        1.633                0.555      0.018         0.935        2.632        1.049       1.633               0.555     0.018        0.935       2.632       1.049  5761  7840            0               493        906   3.000            141    413.592      6042.444             0    6400720.170         552    63                       0                 0              0                0                0                    8                  38           0 23707       1370 28526       1370     16        31                 91                 7                  8           56      197       50      0      421850                283        141                   0                     0                   0       77500        2079
       1.234              0.592    0.000       0.879      2.043      0.250        1.494                0.448      0.152         0.959        2.043        1.091       1.484               0.475     0.130        0.960       2.043       1.091  6224  7840            0               463        677   3.417            141    514.175      6387.772             0    6592055.590         337    64                       0                 0              0                0                0                    6                  38           0 24847       1117 29749       1117     18        29                 64                10                 11           56      198       50      0      435250                171        141                   0                     0                   0       79900        1616
       1.117              0.447    0.002       0.880      1.827      0.333        1.385                0.360      0.300         0.978        1.827        1.041       1.385               0.360     0.300        0.978       1.827       1.041  6686  7840            0               462        508   4.019            141    614.206      5449.326             0    6793515.720         229    65                       0                 0              0                0                0                    1                  38           0 25817        955 30781        955     12        24                 33                 5                  5           56      198       50      0      435800                116        141                   0                     0                   0       80000        1154
       0.949              0.341    0.007       0.911      1.565      0.500        1.186                0.213      0.447         0.981        1.565        1.017       1.186               0.213     0.447        0.981       1.565       1.017  7079  7840            0               393        380   4.702            141    714.606      4049.210             0    6928424.310         139    66                       0                 0              0                0                0                    1                  38           0 26590        760 31590        760      8        26                 20                 3                  3           54      198       50      0      448750                 70        141                   0                     0                   0       82400         761
       0.876              0.228    0.020       0.876      1.378      0.271        1.166                0.140      0.794         0.990        1.378        1.033       1.166               0.140     0.794        0.990       1.378       1.033  7410  7840            0               331        310   5.299            141    814.749      3406.980             0    7079733.810          79    67                       0                 0              0                0                0                    1                  38           0 27231        559 32253        559      5        20                 12                 3                  8           54      198       50      0      449150                 40        141                   0                     0                   0       82500         430
       0.722              0.159    0.056       0.901      1.143      0.333        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7638  7840            0               228        143   6.075            141    916.421      1913.703             0    7156833.240          20    68                       0                 0              0                0                0                    0                  38           0 27602        345 32639        345      6        16                  1                 7                 10           50      198       50      0      462600                 10        141                   0                     0                   0       84900         202
       0.696              0.125    0.074       0.884      1.111      0.250        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7770  7840            0               132         56   6.689            141   1013.015      1616.602             0    7243442.810           6    69                       0                 0              0                0                0                    0                  38           0 27790        163 32838        163      3        18                  0                 9                 11           42      198       50      0      463050                  3        141                   0                     0                   0       85000          70
       0.713              0.057    0.497       0.919      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                49         16   6.878            141   1109.959      1189.886             0    7276696.730           4    70                       0                 0              0                0                0                    0                  38           0 27855        127 32906        127      4        10                  0                 3                 11           43      198       50      0      476750                  2        141                   0                     0                   0       87400          21
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                15         13   7.067            141   1218.733       477.121             0    7340552.660           4    71                       0                 0              0                0                0                    0                  38           0 27883         95 32938         95      3         5                  0                 2                 18           39      198       50      0      477300                  2        141                   0                     0                   0       87500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          1   7.500            141   1298.833       125.167             0    7364610.260           2    72                       0                 0              0                0                0                    0                  38           0 27890         80 32945         80      3         1                  0                 5                 21           16      198       50      0      490300                  1        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7424137.500           2    73                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         1                  0                 0                 20            5      198       50      0      491000                  1        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7448009.760           2    74                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      504700                  1        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7507343.050           2    75                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      505250                  1        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7529599.060           2    76                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      517700                  1        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7588997.000           2    77                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      518300                  1        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7612028.810           2    78                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      531350                  1        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7671362.100           2    79                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      531900                  1        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7694006.010           2    80                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      544650                  1        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7753468.600           2    81                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      545300                  1        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7776112.510           2    82                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      558050                  1        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    7835575.100           2    83                       0                 0              0                0                0                    0                  38           0 27890         79 32945         79      0         0                  0                 0                 19            0      198       50      0      558700                  1        141                   0                     0                   0      102500           0
