      29.309             28.137    0.000       0.382    133.000      0.012       63.624               27.995      0.000         0.826      133.000        1.238      63.624              27.995     0.000        0.826     133.000       1.238  4279  7840         3920               359       1136   1.036            112     33.978      1527.168             0    4577023.710        4742    59                       0                 0              0                0                0                  342                  46           0 12597       4770 15788       4770     47         0                627                 0                 18            0      260       50      0      472550               3202        112                   0                     1                   0       72500        3561
       1.746              1.117    0.000       0.391     11.462      0.046        2.914                0.991      0.000         0.587       11.462        1.125       2.914               0.991     0.000        0.587      11.462       1.125  4848  7840            0               569       2626   1.501            113    102.960      4164.647             0    5230118.050        4102    60                       0                 0              0                0                0                  890                  68           0 15792       4289 20707       4289     42        43               3002                13                 26           49      253       50      0      488650               2758        112                  10                     2                   0       74900        2992
       1.466              0.938    0.000       0.717      4.667      0.148        1.974                0.790      0.000         0.862        4.667        1.050       1.974               0.790     0.000        0.862       4.667       1.050  5331  7840            0               483       1082   1.998            114    214.236      4420.356             0    5543831.970        1106    61                       0                 0              0                0                0                   80                  68           0 17357       1912 22586       1912     42        40                497                33                 26           49      240       50      0      489150                594        112                   5                     0                   0       75000        2509
       1.632              0.947    0.000       0.826      3.333      0.182        1.955                0.782      0.003         0.910        3.333        1.159       1.957               0.822     0.002        0.914       3.333       1.159  5788  7840            0               457        706   2.319            112    310.357      5692.552             0    5748033.600         360    62                       0                 0              0                0                0                   21                  68           0 18520       1130 23887       1130     24        36                149                17                 24           53      255       50      0      506100                185        112                   0                     0                   0       77400        2052
       1.553              0.870    0.000       0.921      2.617      0.500        1.702                0.613      0.030         0.952        2.617        1.133       1.695               0.780     0.012        0.956       2.617       1.133  6229  7840            0               441        447   2.698            114    412.834      6539.062             0    5939683.520         197    63                       0                 0              0                0                0                   11                  68           0 19408        949 24861        949     18        35                 39                11                 29           46      254       50      0      506600                100        112                   0                     0                   0       77500        1611
       1.148              0.574    0.000       0.856      2.000      0.333        1.424                0.370      0.190         0.950        1.922        1.033       1.465               0.410     0.148        0.946       2.000       1.033  6642  7840            0               413        354   3.046            112    515.276      7578.666             0    6081041.860         150    64                       0                 0              0                0                0                   11                  68           0 20175        915 25710        915     17        20                 30                 6                 30           40      255       50      0      522300                 76        112                   0                     0                   0       79900        1198
       1.045              0.376    0.010       0.896      1.632      0.500        1.335                0.240      0.532         0.970        1.632        1.012       1.335               0.240     0.532        0.970       1.632       1.012  7036  7840            0               394        281   3.558            113    612.312      7524.138             0    6240580.910          92    65                       0                 0              0                0                0                    6                  68           0 20850        756 26448        756      8        24                 15                 7                 34           46      256       50      0      522750                 46        112                   0                     1                   0       80000         804
       0.802              0.240    0.037       0.912      1.188      0.333        1.097                0.066      0.968         0.997        1.188        1.045       1.097               0.066     0.968        0.997       1.188       1.045  7358  7840            0               322        203   4.102            112    712.807      4701.573             0    6343976.870          52    66                       0                 0              0                0                0                    5                  68           0 21375        581 27018        581      6        21                  7                 6                 41           45      257       50      0      537850                 26        112                   0                     0                   0       82400         482
       0.800              0.192    0.037       0.906      1.304      0.323        1.155                0.069      0.928         0.991        1.304        1.050       1.155               0.069     0.928        0.991       1.304       1.050  7610  7840            0               252        106   4.770            112    810.008      3642.423             0    6455570.870          26    67                       0                 0              0                0                0                    1                  68           0 21733        373 27401        373      1        27                  0                 2                 46           36      257       50      0      538250                 13        112                   0                     0                   0       82500         230
       0.495              0.099    0.010       0.848      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7750  7840            0               140         57   5.386            112    913.186      2437.216             0    6510637.240          18    68                       0                 0              0                0                0                    0                  68           0 21930        245 27614        245      2        17                  0                 2                 53           32      259       50      0      553700                  9        112                   0                     0                   0       84900          90
       0.775              0.062    0.138       0.767      1.333      0.211            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7826  7840            0                76         17   6.263            112   1001.513      1624.596             0    6583206.840           0    69                       0                 0              0                0                0                    0                  68           0 22023        106 27712        106      2        12                  0                 4                 41           36      259       50      0      554100                  0        112                   0                     0                   0       85000          14
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                13          3   6.923            112   1104.462       626.367             0    6611073.870           0    70                       0                 0              0                0                0                    0                  68           0 22039         83 27728         83      4         3                  0                 5                 33           26      259       50      0      569250                  0        112                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            112   1190.000       171.000             0    6670428.730           0    71                       0                 0              0                0                0                    0                  68           0 22040         82 27729         82      0         1                  0                 0                 27           14      259       50      0      569650                  0        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6697000.840           0    72                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 1                 26            5      259       50      0      585400                  0        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6756189.380           0    73                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            2      259       50      0      585800                  0        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6782179.640           0    74                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      601100                  0        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6841368.180           0    75                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      601500                  0        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6867875.640           0    76                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      617200                  0        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6927064.180           0    77                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      617600                  0        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    6954929.290           0    78                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      634350                  0        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7014247.130           0    79                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      634850                  0        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7040108.090           0    80                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      650050                  0        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7099296.630           0    81                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      650450                  0        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7126579.890           0    82                       0                 0              0                0                0                    0                  68           0 22040         81 27729         81      0         0                  0                 0                 26            0      259       50      0      666750                  0        112                   0                     0                   0      102400           0
