           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            113          0             0             0    4300680.210           2    58                       0                 0              0                0                0                    0                  47           0 10688         86 13620         86      0         0                  0                 0                 19            0      281       50      0      520850                  1        113                   0                     0                   0       72400           0
      33.815             33.139    0.000       0.327    194.000      0.017       74.909               32.960      0.000         0.721      194.000       39.000      74.909              32.960     0.000        0.721     194.000      39.000  4038  7840         3920               119        937   1.000            113     40.546      1564.502             0    4523545.160        4542    59                       0                 0              0                0                0                  493                  51           0 11744       4604 14843       4604     50         0                309                 0                 19            0      281       50      0      521400               3036        113                   0                     0                   0       72500        3801
       1.926              1.232    0.000       0.437     10.000      0.015        2.876                1.150      0.000         0.615       10.000        1.191       2.876               1.150     0.000        0.615      10.000       1.191  4486  7840            0               448       2818   1.286            113    114.554      4494.111             0    5221513.970        3674    60                       0                 0              0                0                0                  872                  75           0 15010       3936 20158       3936     38        50               3323                12                  9           51      279       50      0      539950               2421        113                  19                     5                   0       74900        3353
       1.699              0.985    0.000       0.866      3.089      0.250        1.812                0.942      0.000         0.900        3.089        1.026       1.812               0.942     0.000        0.900       3.089       1.026  4997  7840            0               511        868   1.789            134    211.157      4732.400             0    5499381.330         844    61                       0                 0              0                0                0                   40                  75           0 16389       1677 21774       1677     46        37                320                31                 34           52      256       50      0      540550                445        113                   6                     0                   0       75000        2842
       1.750              1.015    0.000       0.903      2.739      0.333        1.812                0.979      0.003         0.923        2.739        1.038       1.801               1.009     0.003        0.924       2.739       1.038  5449  7840            0               452        607   2.153            116    310.356      5969.038             0    5688314.760         434    62                       0                 0              0                0                0                   14                  75           0 17448       1281 22950       1281     35        31                 88                29                 34           62      277       50      0      558600                222        113                   0                     0                   0       77400        2390
       1.572              0.912    0.000       0.905      2.538      0.500        1.674                0.770      0.010         0.938        2.538        1.039       1.700               0.850     0.009        0.942       2.538       1.039  5928  7840            0               479        622   2.390            113    415.837      7761.171             0    5910199.900         283    63                       0                 0              0                0                0                    8                  75           0 18549       1159 24135       1159     21        29                 73                13                 17           52      280       50      0      559200                144        113                   0                     0                   0       77500        1911
       1.339              0.723    0.002       0.933      2.118      0.571        1.488                0.566      0.067         0.963        2.118        1.071       1.489               0.596     0.060        0.965       2.118       1.071  6423  7840            0               495        470   2.899            115    515.422      8944.877             0    6080857.540         171    64                       0                 0              0                0                0                    2                  75           0 19514        994 25169        994     10        34                 35                 7                 13           50      281       50      0      576700                 87        113                   0                     0                   0       79900        1416
       1.146              0.550    0.000       0.884      2.091      0.333        1.448                0.377      0.146         0.965        2.091        1.101       1.448               0.377     0.146        0.965       2.091       1.101  6888  7840            0               465        352   3.400            113    615.340      9040.761             0    6259284.060          97    65                       0                 0              0                0                0                    2                  75           0 20331        817 26033        817      3        38                 17                 3                 20           45      281       50      0      577300                 49        113                   0                     0                   0       80000         951
       0.883              0.318    0.008       0.913      1.444      0.333        1.269                0.101      0.889         0.989        1.444        1.072       1.269               0.101     0.889        0.989       1.444       1.072  7300  7840            0               412        224   4.032            113    716.871      8160.275             0    6380218.510          54    66                       0                 0              0                0                0                    1                  75           0 20967        686 26695        686      4        24                  8                 1                 27           49      281       50      0      595150                 27        113                   0                     0                   0       82400         539
       0.807              0.258    0.000       0.782      1.500      0.167        1.226                0.074      0.820         0.973        1.500        1.013       1.336               0.134     0.820        0.977       1.500       1.013  7590  7840            0               290        120   4.534            113    812.176      5071.667             0    6499018.390          24    67                       0                 0              0                0                0                    0                  75           0 21377        418 27127        418      2        26                  3                 4                 33           47      280       50      0      595650                 12        113                   0                     0                   0       82500         249
       0.578              0.127    0.002       0.786      1.250      0.176        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7755  7840            0               165         68   5.139            113    909.782      4330.734             0    6561667.300          14    68                       0                 0              0                0                0                    0                  75           0 21610        262 27372        262      1        14                  1                 1                 32           41      281       50      0      613200                  7        113                   0                     0                   0       84900          84
       0.681              0.095    0.007       0.729      1.500      0.100            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7825  7840            0                70         25   5.671            113    993.729      2927.949             0    6634633.850           6    69                       0                 0              0                0                0                    0                  75           0 21705        106 27470        106      3        12                  0                 5                 31           37      281       50      0      613750                  3        113                   0                     0                   0       85000          14
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                11          6   5.273            113   1103.636       978.083             0    6665668.890           4    70                       0                 0              0                0                0                    0                  75           0 21722         92 27489         92      4         5                  0                 3                 25           31      281       50      0      630950                  2        113                   0                     0                   0       87400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   5.667            113   1209.667       111.500             0    6725454.960           4    71                       0                 0              0                0                0                    0                  75           0 21725         91 27493         91      2         2                  0                 0                 29           23      281       50      0      631300                  2        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6755302.470           4    72                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         2                  0                 1                 29           17      281       50      0      649450                  2        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6814663.210           4    73                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            6      281       50      0      649850                  2        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6844058.170           4    74                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      667650                  2        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6903742.160           4    75                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      668300                  2        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6932749.220           4    76                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      685800                  2        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    6992239.260           4    77                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      686300                  2        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7022151.420           4    78                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      704500                  2        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7081706.110           4    79                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      705050                  2        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7110713.170           4    80                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      722550                  2        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7170267.860           4    81                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      723100                  2        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7199468.870           4    82                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      740750                  2        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            113          0             0             0    7258958.910           4    83                       0                 0              0                0                0                    0                  75           0 21725         88 27493         88      0         0                  0                 0                 29            0      281       50      0      741250                  2        113                   0                     0                   0      102500           0
