           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4251861.340           0    53                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      305900                  0        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4272636.700           0    54                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      317300                  0        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4331459.090           0    55                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      317550                  0        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4352751.650           0    56                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      329350                  0        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4411509.390           0    57                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      329550                  0        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            136          0             0             0    4432543.350           0    58                       0                 0              0                0                0                    0                  16           0 12657         74 16657         74      0         0                  0                 0                  7            0      203       50      0      341150                  0        136                   0                     0                   0       72400           0
      40.967             38.509    0.000       0.340    283.000      0.030       87.159               38.350      0.000         0.721      283.000       39.500      87.159              38.350     0.000        0.721     283.000      39.500  4008  7840         3920                89       1089   1.000            136     43.281      1839.545             0    4676041.110        4625    59                       0                 0              0                0                0                  108                  16           0 13835       4678 18043       4678     42         0                322                 0                  7            0      203       50      0      341450               3110        136                   0                     0                   0       72500        3831
       1.282              0.795    0.000       0.582      5.444      0.113        2.118                0.593      0.000         0.782        5.444        1.060       2.118               0.593     0.000        0.782       5.444       1.060  4426  7840            0               418       3406   1.309            136    109.378      4169.193             0    5412670.560        4871    60                       0                 0              0                0                0                 1090                  30           0 17659       4992 23565       4992     44        35               2763                21                 18           58      202       50      0      352900               3436        136                   4                     1                   0       74900        3413
       1.428              0.686    0.000       0.814      3.108      0.153        1.813                0.580      0.012         0.935        3.108        1.100       1.813               0.580     0.012        0.935       3.108       1.100  4803  7840            0               377       1568   2.085            137    214.053      3990.443             0    5793956.320        1823    61                       0                 0              0                0                0                   85                  30           0 19604       2475 25966       2475     25        38                569                10                  9           43      185       50      0      353200               1040        136                   3                     0                   1       75000        3036
       1.456              0.699    0.000       0.817      2.971      0.300        1.847                0.591      0.025         0.940        2.971        1.194       1.847               0.591     0.025        0.940       2.971       1.194  5270  7840            0               467        926   2.548            138    311.135      4358.441             0    6028264.740         689    62                       0                 0              0                0                0                    9                  30           0 20997       1510 27534       1510     15        32                178                13                 14           49      201       50      0      365400                360        136                   1                     0                   0       77400        2569
       1.544              0.649    0.020       0.928      2.217      0.667        1.666                0.600      0.132         0.962        2.217        1.028       1.666               0.600     0.132        0.962       2.217       1.028  5758  7840            0               488        589   2.838            137    415.645      5574.248             0    6249449.840         371    63                       0                 0              0                0                0                    5                  30           0 22074       1224 28727       1224     11        30                 85                13                  9           50      203       50      0      365800                191        136                   0                     0                   0       77500        2081
       1.446              0.549    0.005       0.900      2.350      0.611        1.625                0.488      0.089         0.951        2.350        1.051       1.625               0.488     0.089        0.951       2.350       1.051  6234  7840            0               476        481   3.263            136    513.324      6048.905             0    6415606.450         223    64                       0                 0              0                0                0                    2                  30           0 23031       1013 29802       1013      8        27                 51                 4                 12           54      203       50      0      377250                114        136                   0                     0                   0       79900        1605
       1.246              0.449    0.009       0.896      1.903      0.333        1.432                0.401      0.243         0.972        1.903        1.087       1.432               0.401     0.243        0.972       1.903       1.087  6670  7840            0               436        382   3.828            136    613.640      5722.430             0    6596925.640         129    65                       0                 0              0                0                0                    1                  30           0 23849        848 30702        848      8        24                 34                 1                 14           52      203       50      0      377500                 65        136                   0                     0                   1       80000        1169
       1.062              0.340    0.028       0.922      1.576      0.250        1.218                0.268      0.418         0.983        1.576        1.045       1.218               0.268     0.418        0.983       1.576       1.045  7062  7840            0               392        264   4.237            136    713.656      5728.348             0    6714923.220          91    66                       0                 0              0                0                0                    1                  30           0 24505        700 31413        700      4        24                 24                 3                 11           53      203       50      0      388900                 46        136                   0                     0                   0       82400         777
       0.882              0.265    0.024       0.914      1.400      0.500        1.233                0.099      0.906         0.993        1.400        1.120       1.233               0.099     0.906        0.993       1.400       1.120  7399  7840            0               337        188   4.852            136    815.573      5227.709             0    6850792.780          46    67                       0                 0              0                0                0                    0                  30           0 25030        484 31974        484      2        26                 14                 4                 14           51      203       50      0      389200                 23        136                   0                     0                   0       82500         440
       0.780              0.172    0.003       0.816      1.667      0.316        1.363                0.055      0.841         0.953        1.667        1.060       1.363               0.055     0.841        0.953       1.667       1.060  7627  7840            0               228        104   5.333            137    915.860      4817.133             0    6921148.650          24    68                       0                 0              0                0                0                    0                  30           0 25362        316 32337        316      3        19                  4                 6                 15           52      203       50      0      400850                 12        136                   0                     0                   0       84900         212
       0.702              0.112    0.258       0.932      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7764  7840            0               137         40   5.818            136   1015.613      2676.098             0    7005596.130           6    69                       0                 0              0                0                0                    0                  30           0 25539        173 32524        173      5        14                  1                 7                 14           50      203       50      0      401150                  3        136                   0                     0                   0       85000          75
       0.513              0.041    0.557       0.916      0.667      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                54         15   6.056            136   1115.278      1214.025             0    7035874.120           6    70                       0                 0              0                0                0                    0                  30           0 25608        121 32598        121      5         8                  0                 8                 15           51      203       50      0      412200                  3        136                   0                     0                   0       87400          21
       1.200              0.048    0.309       0.692      2.000      0.400            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                17          7   6.588            136   1214.588       553.946             0    7098218.110           6    71                       0                 0              0                0                0                    0                  30           0 25632         85 32623         85      1         7                  0                 1                 18           43      203       50      0      412550                  3        136                   0                     0                   0       87500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   8.000            136   1313.000       121.500             0    7120290.220           6    72                       0                 0              0                0                0                    0                  30           0 25637         74 32628         74      2         3                  0                 4                 19           47      203       50      0      424500                  3        136                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0  10.000            136   1383.000        18.000             0    7179294.380           4    73                       0                 0              0                0                0                    0                  30           0 25638         73 32629         73      1         1                  0                 2                 16           30      203       50      0      424800                  2        136                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7200408.440           4    74                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 1                 16            0      203       50      0      436500                  2        136                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7259375.580           4    75                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      436900                  2        136                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7280554.290           4    76                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      448650                  2        136                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7339327.480           4    77                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      448900                  2        136                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7360118.290           4    78                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      460350                  2        136                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7418891.480           4    79                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      460600                  2        136                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7439359.040           4    80                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      471800                  2        136                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7498067.580           4    81                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      472000                  2        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            136          0             0             0    7518729.090           4    82                       0                 0              0                0                0                    0                  30           0 25638         72 32629         72      0         0                  0                 0                 16            0      203       50      0      483350                  2        136                   0                     0                   0      102400           0
