           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4421542.260           6    53                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      341700                  3        154                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4444604.970           6    54                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      354850                  3        154                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4503710.560           6    55                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      355300                  3        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4525738.870           6    56                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      367650                  3        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4584715.160           6    57                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      368000                  3        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4607066.720           6    58                       0                 0              0                0                0                    0                  13           0 14063         75 17233         75      0         0                  0                 0                 10            0      198       50      0      380600                  3        154                   0                     0                   0       72400           0
      20.781             19.950    0.000       0.208    157.000      0.006       82.000               19.680      0.004         0.811      157.000       39.000      82.000              19.680     0.004        0.811     157.000      39.000  4148  7840         3920               228       1367   1.022            154     34.803      1708.581             0    4922512.580        6511    59                       0                 0              0                0                0                  468                  17           0 15658       6511 19174       6511     57         0                877                 0                 10            0      198       50      0      381200               4943        154                   0                     0                   0       72500        3692
       1.600              1.088    0.000       0.509      6.750      0.095        2.411                0.916      0.000         0.674        6.750        1.056       2.365               0.946     0.000        0.674       6.750       1.056  4616  7840            0               468       3368   1.709            155    105.201      3963.593             0    5639987.390        3190    60                       0                 0              0                0                0                  281                  28           0 19494       3527 24459       3527     29        49               3009                15                 10           49      191       50      0      393950               2035        154                   9                     0                   0       74900        3224
       1.339              0.830    0.000       0.555      7.000      0.224        1.978                0.633      0.000         0.673        7.000        1.176       1.978               0.633     0.000        0.673       7.000       1.176  5059  7840            0               443       1521   2.298            167    215.248      4297.282             0    6007227.360        1950    61                       0                 0              0                0                0                   58                  28           0 21458       2542 26723       2542     38        30                402                22                 15           56      185       50      0      394300               1082        154                   3                     1                   0       75000        2781
       1.336              0.775    0.000       0.765      3.432      0.353        1.819                0.618      0.002         0.907        3.432        1.077       1.819               0.618     0.002        0.907       3.432       1.077  5394  7840            0               335       1260   2.755            155    308.078      5424.251             0    6268912.280         785    62                       0                 0              0                0                0                   12                  28           0 23053       1583 28481       1583     24        36                160                21                 21           60      195       50      0      406800                404        154                   0                     0                   0       77400        2446
       1.534              0.736    0.000       0.825      3.000      0.111        1.786                0.572      0.033         0.964        2.879        1.412       1.866               0.672     0.019        0.950       3.000       1.412  5760  7840            0               366        909   3.115            160    416.189      6376.356             0    6515830.510         519    63                       0                 0              0                0                0                    2                  28           0 24328       1261 29848       1261     20        27                 59                20                 15           57      196       50      0      407250                263        154                   0                     0                   0       77500        2080
       1.786              0.750    0.000       0.448     10.333      0.164        2.204                0.617      0.000         0.481       10.333        1.020       2.191               0.657     0.000        0.495      10.333       1.020  6153  7840            0               393        650   3.433            154    515.944      5795.010             0    6692950.920         423    64                       0                 0              0                0                0                    5                  28           0 25371       1204 30973       1204     20        21                 36                16                  7           55      197       50      0      420300                216        154                   0                     0                   0       79900        1687
       1.281              0.461    0.031       0.938      1.909      0.625        1.411                0.395      0.217         0.972        1.909        1.024       1.411               0.395     0.217        0.972       1.909       1.024  6622  7840            0               469        488   4.273            154    617.243      5285.364             0    6892032.170         194    65                       0                 0              0                0                0                    1                  28           0 26328        963 31986        963     10        22                 32                 4                  9           49      196       50      0      420850                 98        154                   0                     0                   0       80000        1218
       0.859              0.292    0.001       0.834      1.500      0.200        1.358                0.109      0.912         0.989        1.500        1.176       1.353               0.135     0.899        0.991       1.500       1.176  7072  7840            0               450        331   4.804            154    717.387      4777.052             0    7030395.570         142    66                       0                 0              0                0                0                    1                  28           0 27109        862 32823        862      4        19                 20                 1                 14           46      197       50      0      434250                 71        154                   0                     1                   0       82400         768
       0.810              0.227    0.014       0.894      1.375      0.471        1.145                0.092      0.824         0.985        1.375        1.014       1.145               0.092     0.824        0.985       1.375       1.014  7440  7840            0               368        194   5.541            154    816.660      3948.389             0    7170832.950          38    67                       0                 0              0                0                0                    0                  28           0 27671        531 33410        531      3        24                  4                 6                  7           48      198       50      0      434750                 19        154                   0                     0                   0       82500         400
       0.570              0.103    0.002       0.738      1.360      0.139        1.360                0.027      1.000         1.000        1.360        1.360       1.360               0.027     1.000        1.000       1.360       1.360  7701  7840            0               261         89   5.900            154    914.973      2550.302             0    7244446.040          16    68                       0                 0              0                0                0                    0                  28           0 28021        375 33779        375      5        14                  0                 7                  8           50      198       50      0      447700                  8        154                   0                     0                   0       84900         139
       1.628              0.130    0.007       0.483      4.500      0.200        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7814  7840            0               113         35   6.389            154   1003.124      1194.692             0    7325069.180           2    69                       0                 0              0                0                0                    0                  28           0 28169        144 33934        144      1        13                  0                 0                  4           48      198       50      0      448200                  1        154                   0                     0                   1       85000          26
       3.100              0.124    0.368       0.727      5.000      1.200        3.100                0.124      0.368         0.727        5.000        1.200       3.100               0.124     0.368        0.727       5.000       1.200  7829  7840            0                15         10   6.800            154   1103.067       545.611             0    7350917.390           2    70                       0                 0              0                0                0                    0                  28           0 28194         98 33959         98      4         4                  0                 3                  3           46      198       50      0      460650                  1        154                   0                     0                   0       87400          11
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          0   8.800            154   1208.600       213.200             0    7411547.730           0    71                       0                 0              0                0                0                    0                  28           0 28204         87 33969         87      1         4                  0                 2                  2           44      198       50      0      461050                  0        154                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   9.000            154   1288.000       139.000             0    7434428.910           0    72                       0                 0              0                0                0                    0                  28           0 28205         74 33970         74      1         2                  0                 2                  5           41      198       50      0      473950                  0        154                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7493574.550           0    73                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      1         0                  0                 1                  5           21      198       50      0      474450                  0        154                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7515214.960           0    74                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      486500                  0        154                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7574255.900           0    75                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      486900                  0        154                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7596607.460           0    76                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      499500                  0        154                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7655648.400           0    77                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      499900                  0        154                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7677806.010           0    78                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      512350                  0        154                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7736911.600           0    79                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      512800                  0        154                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7759457.110           0    80                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      525550                  0        154                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7818627.350           0    81                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      526050                  0        154                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7841366.810           0    82                       0                 0              0                0                0                    0                  28           0 28205         75 33970         75      0         0                  0                 0                  5            0      198       50      0      538950                  0        154                   0                     0                   0      102400           0
