           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4420679.250           2    55                       0                 0              0                0                0                    0                  25           0 12752         84 15860         84      0         0                  0                 0                 17            0      261       50      0      447550                  1        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4448359.560           2    56                       0                 0              0                0                0                    0                  25           0 12752         84 15860         84      0         0                  0                 0                 17            0      261       50      0      464100                  1        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4507557.250           2    57                       0                 0              0                0                0                    0                  25           0 12752         84 15860         84      0         0                  0                 0                 17            0      261       50      0      464450                  1        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4535043.610           2    58                       0                 0              0                0                0                    0                  25           0 12752         84 15860         84      0         0                  0                 0                 17            0      261       50      0      480850                  1        128                   0                     0                   0       72400           0
      14.371             13.797    0.000       0.213    104.000      0.045       56.277               13.506      0.001         0.817      104.000        1.321      56.277              13.506     0.001        0.817     104.000       1.321  4079  7840         3920               159       1417   1.000            128     38.818      1807.418             0    4842602.130        6437    59                       0                 0              0                0                0                 1014                  34           0 14328       6437 17729       6437     64         0                634                 0                 17            0      261       50      0      481250               4869        128                   0                     0                   0       72500        3761
       2.157              1.337    0.000       0.365     16.000      0.384        2.773                1.220      0.000         0.433       16.000        1.121       2.773               1.220     0.000        0.433      16.000       1.121  4536  7840            0               457       2754   1.532            129    106.337      4172.980             0    5448090.100        2394    60                       0                 0              0                0                0                  419                  49           0 17539       2914 22097       2914     36        52               2128                24                 27           55      255       50      0      497400               1434        128                  19                     2                   0       74900        3304
       2.522              1.715    0.000       0.364     18.333      0.177        2.939                1.646      0.000         0.409       18.333        1.125       2.939               1.646     0.000        0.409      18.333       1.125  4861  7840            0               325       1147   2.108            144    207.055      4636.576             0    5727689.580         750    61                       0                 0              0                0                0                   18                  49           0 19011       1633 23709       1633     46        39                188                37                 36           67      251       50      0      497700                395        128                   3                     0                   0       75000        2979
       1.693              1.151    0.000       0.868      2.938      0.500        1.875                1.050      0.001         0.913        2.938        1.045       1.875               1.050     0.001        0.913       2.938       1.045  5220  7840            0               359        786   2.362            128    313.557      6576.150             0    5924669.850         452    62                       0                 0              0                0                0                   14                  49           0 20156       1329 24947       1329     38        33                 72                37                 27           67      260       50      0      514150                230        128                   0                     0                   0       77400        2620
       1.715              1.166    0.000       0.887      2.967      0.429        1.931                0.965      0.005         0.935        2.967        1.118       1.877               1.089     0.001        0.933       2.967       1.118  5662  7840            0               442        641   2.699            129    411.615      8589.052             0    6140737.240         262    63                       0                 0              0                0                0                    7                  49           0 21239       1081 26087       1081     13        43                 52                 9                 12           56      260       50      0      514300                132        128                   0                     0                   0       77500        2178
       1.536              0.983    0.000       0.888      2.660      0.500        1.726                0.863      0.005         0.935        2.660        1.050       1.726               0.863     0.005        0.935       2.660       1.050  6079  7840            0               417        534   3.108            128    513.249      9750.338             0    6304029.710         169    64                       0                 0              0                0                0                    4                  49           0 22190        949 27085        949     10        38                 36                 2                  4           55      261       50      0      529350                 85        128                   0                     0                   0       79900        1761
       1.472              0.824    0.000       0.895      2.684      0.500        1.704                0.682      0.016         0.957        2.684        1.077       1.695               0.712     0.013        0.958       2.684       1.077  6502  7840            0               423        428   3.487            128    614.168     10029.377             0    6484981.880         108    65                       0                 0              0                0                0                    3                  49           0 23041        810 27964        810      8        41                 18                 3                  5           57      261       50      0      529700                 54        128                   0                     0                   0       80000        1338
       1.210              0.629    0.001       0.902      1.905      0.400        1.443                0.462      0.211         0.973        1.905        1.048       1.446               0.492     0.200        0.975       1.905       1.048  6876  7840            0               374        331   3.810            128    715.794      8574.571             0    6611164.710          82    66                       0                 0              0                0                0                    2                  49           0 23746        710 28680        710      8        35                 11                 3                  9           57      261       50      0      545350                 41        128                   0                     0                   0       82400         964
       1.201              0.505    0.001       0.892      2.000      0.250        1.471                0.353      0.283         0.980        2.000        1.077       1.473               0.383     0.262        0.982       2.000       1.077  7223  7840            0               347        251   4.334            128    816.548      8035.476             0    6755444.170          40    67                       0                 0              0                0                0                    1                  49           0 24344        506 29296        506      0        37                  6                 0                  7           49      261       50      0      545550                 20        128                   0                     0                   0       82500         617
       0.971              0.330    0.020       0.917      1.500      0.500        1.224                0.098      0.821         0.981        1.455        1.031       1.288               0.155     0.776        0.982       1.500       1.031  7479  7840            0               256        146   4.742            128    917.660      6366.861             0    6838946.440          28    68                       0                 0              0                0                0                    1                  49           0 24746        436 29704        436      3        20                  4                 4                  9           45      261       50      0      561500                 14        128                   0                     0                   0       84900         361
       0.904              0.253    0.018       0.878      1.400      0.250        1.255                0.125      0.897         0.992        1.400        1.088       1.255               0.125     0.897        0.992       1.400       1.088  7679  7840            0               200         94   5.250            128   1018.415      3879.056             0    6939617.310          10    69                       0                 0              0                0                0                    0                  49           0 25040        242 30003        242      4        24                  2                 5                  8           46      261       50      0      561850                  5        128                   0                     0                   0       85000         161
       0.723              0.145    0.218       0.936      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7782  7840            0               103         34   5.874            128   1120.165      3024.973             0    6986529.570           6    70                       0                 0              0                0                0                    0                  49           0 25177        149 30143        149      2        12                  0                 1                  3           38      261       50      0      578450                  3        128                   0                     0                   0       87400          58
       0.562              0.090    0.077       0.902      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                47         12   6.043            128   1220.532      1925.184             0    7053947.610           2    71                       0                 0              0                0                0                    0                  49           0 25236         94 30203         94      2        11                  0                 4                 10           35      261       50      0      578850                  1        128                   0                     0                   0       87500          11
       0.583              0.023    0.924       0.980      0.667      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8          4   6.000            128   1313.250      1077.000             0    7082211.210           2    72                       0                 0              0                0                0                    0                  49           0 25248         89 30215         89      6         5                  0                 4                 14           23      261       50      0      594650                  1        128                   0                     0                   0       89900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   7.000            128   1396.667       124.500             0    7141858.660           2    73                       0                 0              0                0                0                    0                  49           0 25251         85 30218         85      2         4                  0                 3                 13           22      261       50      0      595000                  1        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7169692.870           2    74                       0                 0              0                0                0                    0                  49           0 25251         85 30218         85      0         0                  0                 0                 10           13      261       50      0      611650                  1        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7228955.210           2    75                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 1                  9            0      261       50      0      612050                  1        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7255859.720           2    76                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      628000                  1        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7314992.760           2    77                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      628300                  1        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7341638.670           2    78                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      644050                  1        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7400901.010           2    79                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      644450                  1        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7428452.020           2    80                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      660900                  1        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7487585.060           2    81                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      661200                  1        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7513713.770           2    82                       0                 0              0                0                0                    0                  49           0 25251         84 30218         84      0         0                  0                 0                  9            0      261       50      0      676550                  1        128                   0                     0                   0      102400           0
