           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4274584.870           0    55                       0                 0              0                0                0                    0                  24           0 11681         84 14851         84      0         0                  0                 0                  5            0      263       50      0      449050                  0        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4301618.680           0    56                       0                 0              0                0                0                    0                  24           0 11681         84 14851         84      0         0                  0                 0                  5            0      263       50      0      465100                  0        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4361074.970           0    57                       0                 0              0                0                0                    0                  24           0 11681         84 14851         84      0         0                  0                 0                  5            0      263       50      0      465650                  0        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4389013.880           0    58                       0                 0              0                0                0                    0                  24           0 11681         84 14851         84      0         0                  0                 0                  5            0      263       50      0      482400                  0        118                   0                     0                   0       72400           0
      25.129             23.622    0.000       0.341    147.000      0.018       61.605               23.410      0.000         0.829      147.000       39.000      61.605              23.410     0.000        0.829     147.000      39.000  4095  7840         3920               175       1140   1.000            118     35.366      1766.241             0    4651549.000        4960    59                       0                 0              0                0                0                  181                  25           0 12996       4972 16360       4972     49         0                461                 0                  5            0      263       50      0      482900               3404        118                   0                     0                   0       72500        3745
       1.597              1.118    0.000       0.518      8.500      0.012        2.332                1.026      0.000         0.705        8.500        1.094       2.332               1.026     0.000        0.705       8.500       1.094  4609  7840            0               514       2809   1.492            118    111.226      4198.607             0    5316912.810        3022    60                       0                 0              0                0                0                  477                  41           0 16319       3404 21355       3404     41        49               2904                12                  6           60      263       50      0      498950               1896        118                   8                     0                   0       74900        3231
       1.637              1.015    0.000       0.859      3.214      0.182        1.785                0.964      0.000         0.908        3.214        1.077       1.785               0.964     0.000        0.908       3.214       1.077  5016  7840            0               407       1071   2.007            125    213.361      5068.194             0    5605953.440         810    61                       0                 0              0                0                0                   16                  41           0 17797       1637 23057       1637     35        38                325                22                 16           61      249       50      0      499400                422        118                   1                     0                   0       75000        2824
       1.545              0.958    0.000       0.860      2.710      0.400        1.846                0.849      0.022         0.955        2.710        1.200       1.846               0.849     0.022        0.955       2.710       1.200  5484  7840            0               468        724   2.410            119    315.278      6228.537             0    5813035.330         501    62                       0                 0              0                0                0                    6                  41           0 18989       1387 24376       1387     21        38                144                19                 28           66      263       50      0      516350                257        118                   0                     0                   0       77400        2356
       1.431              0.859    0.000       0.833      2.500      0.250        1.717                0.755      0.027         0.952        2.500        1.154       1.729               0.795     0.026        0.954       2.500       1.154  6026  7840            0               542        540   2.694            118    414.411      8110.257             0    6031951.060         296    63                       0                 0              0                0                0                    1                  41           0 20071       1108 25543       1108     11        39                 84                11                  9           63      264       50      0      516800                150        118                   0                     0                   0       77500        1814
       1.321              0.687    0.000       0.859      2.500      0.500        1.626                0.520      0.034         0.934        2.500        1.048       1.609               0.547     0.026        0.935       2.500       1.048  6535  7840            0               509        356   3.193            118    515.717      9013.208             0    6185856.490         144    64                       0                 0              0                0                0                    1                  41           0 20936        873 26474        873      9        40                 47                 8                 13           62      265       50      0      532550                 72        118                   0                     0                   0       79900        1305
       1.260              0.579    0.000       0.866      2.333      0.500        1.621                0.422      0.140         0.960        2.333        1.136       1.621               0.422     0.140        0.960       2.333       1.136  6990  7840            0               455        244   3.532            118    614.697      8131.828             0    6345463.510          64    65                       0                 0              0                0                0                    1                  41           0 21635        601 27198        601      5        32                 16                 6                 12           60      265       50      0      533050                 32        118                   0                     0                   0       80000         850
       1.062              0.467    0.000       0.825      2.500      0.500        1.434                0.229      0.092         0.914        2.500        1.018       1.497               0.269     0.088        0.916       2.500       1.018  7347  7840            0               357        118   3.748            118    717.064      6930.518             0    6439555.000          32    66                       0                 0              0                0                0                    1                  41           0 22110        475 27682        475      4        34                  7                 6                 10           59      265       50      0      549000                 16        118                   0                     0                   0       82400         493
       1.049              0.315    0.001       0.828      2.000      0.421        1.216                0.049      0.916         0.978        1.400        1.033       1.587               0.159     0.597        0.948       2.000       1.033  7616  7840            0               269         62   4.056            118    817.067      6523.504             0    6545630.390          22    67                       0                 0              0                0                0                    1                  41           0 22441        339 28022        339      3        17                  3                 3                 13           58      265       50      0      549350                 11        118                   0                     0                   0       82500         224
       0.620              0.149    0.004       0.795      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  7840            0               141         30   4.433            118    914.199      4168.455             0    6596844.440          14    68                       0                 0              0                0                0                    1                  41           0 22612        202 28199        202      5        13                  0                 6                  6           54      265       50      0      565400                  7        118                   0                     0                   0       84900          83
       0.640              0.090    0.007       0.697      1.500      0.231            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7821  7840            0                64         14   4.766            118   1013.438      3763.029             0    6667140.470          12    69                       0                 0              0                0                0                    1                  41           0 22690        124 28281        124      3        11                  0                 2                  8           54      265       50      0      565850                  6        118                   0                     0                   0       85000          19
       0.889              0.053    0.866       0.970      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                14          2   5.214            118   1098.214      1108.667             0    6697208.790           4    70                       0                 0              0                0                0                    0                  41           0 22706         89 28299         89      2         4                  0                 1                  4           46      265       50      0      582450                  2        118                   0                     0                   0       87400           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          1   4.000            118   1216.250       433.000             0    6757081.330           4    71                       0                 0              0                0                0                    0                  41           0 22711         84 28304         84      0         2                  0                 3                  1           37      265       50      0      582850                  2        118                   0                     0                   0       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            118   1281.000       103.000             0    6785589.910           4    72                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  4           17      265       50      0      599950                  2        118                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6844787.600           4    73                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      600300                  2        118                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6871110.260           4    74                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      615800                  2        118                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6930437.250           4    75                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      616250                  2        118                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6956889.210           4    76                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      631850                  2        118                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7016216.200           4    77                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      632300                  2        118                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7042474.210           4    78                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      647750                  2        118                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7101801.200           4    79                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      648200                  2        118                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7129287.560           4    80                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      664600                  2        118                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7188549.900           4    81                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      665000                  2        118                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7215713.010           4    82                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      681150                  2        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7275104.650           4    83                       0                 0              0                0                0                    0                  41           0 22712         84 28305         84      0         0                  0                 0                  5            0      265       50      0      681650                  2        118                   0                     0                   0      102500           0
