           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4314527.960           2    55                       0                 0              0                0                0                    0                  23           0 12047         90 14718         90      0         0                  0                 0                 10            0      257       50      0      459800                  1        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4342848.470           2    56                       0                 0              0                0                0                    0                  23           0 12047         90 14718         90      0         0                  0                 0                 10            0      257       50      0      476750                  1        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4402452.360           2    57                       0                 0              0                0                0                    0                  23           0 12047         90 14718         90      0         0                  0                 0                 10            0      257       50      0      477300                  1        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4431613.320           2    58                       0                 0              0                0                0                    0                  23           0 12047         90 14718         90      0         0                  0                 0                 10            0      257       50      0      494900                  1        125                   0                     0                   0       72400           0
      29.913             28.119    0.000       0.213    355.000      0.017       66.571               27.960      0.000         0.470      355.000        1.482      66.571              27.960     0.000        0.470     355.000       1.482  3987  7840         3920                67       1385   1.000            125     40.612      1649.994             0    4723718.420        5237    59                       0                 0              0                0                0                  869                  32           0 13499       5248 16481       5248     54         0                664                 0                 10            0      257       50      0      495200               3680        125                   0                     1                   0       72500        3853
       2.108              1.560    0.000       0.372     11.500      0.019        3.957                1.345      0.000         0.613       11.500        1.222       3.957               1.345     0.000        0.613      11.500       1.222  4235  7840            0               248       2824   1.302            139    113.339      4298.011             0    5366317.200        4244    60                       0                 0              0                0                0                 1262                  52           0 16571       4400 21382       4400     47        42               2904                25                 24           60      249       50      0      511800               2841        125                  10                     0                   0       74900        3605
       2.337              1.683    0.000       0.455     14.400      0.230        3.061                1.531      0.000         0.550       14.400        1.176       3.061               1.531     0.000        0.550      14.400       1.176  4612  7840            0               377       1226   1.987            140    214.528      5311.445             0    5678078.940         850    61                       0                 0              0                0                0                   28                  52           0 18174       1730 23247       1730     41        49                380                41                 21           57      229       50      0      512200                444        125                   5                     0                   0       75000        3228
       1.824              1.314    0.000       0.735      6.500      0.333        2.160                1.209      0.000         0.820        6.500        1.100       2.160               1.209     0.000        0.820       6.500       1.100  5045  7840            0               433        874   2.266            126    310.718      6897.370             0    5899576.550         528    62                       0                 0              0                0                0                   14                  52           0 19481       1377 24672       1377     38        42                136                24                 22           66      255       50      0      528450                268        125                   0                     0                   0       77400        2795
       1.563              1.125    0.000       0.857      2.658      0.222        1.835                0.991      0.009         0.938        2.658        1.018       1.835               0.991     0.009        0.938       2.658       1.018  5516  7840            0               471        668   2.673            125    413.900      8273.987             0    6126219.280         394    63                       0                 0              0                0                0                   10                  52           0 20620       1253 25894       1253     30        30                 82                24                 22           57      254       50      0      528900                200        125                   0                     0                   0       77500        2324
       1.434              0.975    0.000       0.867      2.800      0.500        1.822                0.692      0.025         0.952        2.800        1.200       1.791               0.752     0.014        0.953       2.800       1.200  5968  7840            0               452        513   2.945            125    513.628      9691.334             0    6294866.560         229    64                       0                 0              0                0                0                    7                  52           0 21585       1055 26925       1055     19        48                 40                20                 10           60      254       50      0      545300                116        125                   0                     0                   0       79900        1872
       1.293              0.776    0.000       0.873      2.241      0.500        1.585                0.602      0.061         0.953        2.241        1.111       1.585               0.602     0.061        0.953       2.241       1.111  6393  7840            0               425        403   3.353            125    615.908     10317.798             0    6475143.200         152    65                       0                 0              0                0                0                    7                  52           0 22413        940 27810        940     15        30                 33                21                 12           59      256       50      0      545700                 77        125                   0                     0                   0       80000        1447
       1.249              0.550    0.006       0.904      1.833      0.333        1.463                0.468      0.342         0.982        1.833        1.125       1.463               0.468     0.342        0.982       1.833       1.125  6789  7840            0               396        344   3.694            125    714.205     10283.384             0    6610662.410         112    66                       0                 0              0                0                0                    6                  52           0 23153        785 28595        785      8        33                 23                 9                 16           58      257       50      0      562250                 57        125                   0                     0                   0       82400        1051
       1.186              0.474    0.016       0.943      1.833      0.667        1.361                0.272      0.344         0.972        1.833        1.091       1.370               0.329     0.300        0.976       1.833       1.091  7166  7840            0               377        168   4.172            125    812.358      5912.994             0    6749251.840          49    67                       0                 0              0                0                0                    0                  52           0 23698        588 29172        588      5        26                 12                 8                 13           58      257       50      0      562700                 25        125                   0                     0                   0       82500         674
       0.959              0.326    0.000       0.812      2.000      0.241        1.478                0.148      0.539         0.955        2.000        1.143       1.454               0.174     0.467        0.960       2.000       1.143  7460  7840            0               294        130   4.582            125    912.752      5592.453             0    6837137.750          25    68                       0                 0              0                0                0                    0                  52           0 24122        517 29607        517     11        20                  3                15                 11           53      257       50      0      579150                 13        125                   0                     0                   0       84900         380
       0.830              0.199    0.004       0.832      1.667      0.429        1.405                0.084      0.867         0.982        1.667        1.216       1.405               0.084     0.867        0.982       1.667       1.216  7691  7840            0               231         57   5.087            125   1009.229      4276.707             0    6938144.680          11    69                       0                 0              0                0                0                    0                  52           0 24410        247 29909        247      6        17                  0                 8                  8           52      257       50      0      579700                  6        125                   0                     0                   0       85000         149
       1.058              0.127    0.003       0.580      3.000      0.333        2.050                0.082      0.545         0.823        3.000        1.100       2.050               0.082     0.545        0.823       3.000       1.100  7790  7840            0                99         33   5.697            125   1109.768      2493.772             0    6984887.370          10    70                       0                 0              0                0                0                    0                  52           0 24542        170 30048        170      4        12                  0                 5                 10           51      257       50      0      596250                  5        125                   0                     0                   0       87400          50
       0.689              0.055    0.405       0.886      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                39         10   6.205            125   1206.538      1301.416             0    7051361.910           4    71                       0                 0              0                0                0                    0                  52           0 24591         99 30098         99      2         8                  0                 3                  5           44      257       50      0      596750                  2        125                   0                     0                   0       87500          11
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                10          3   6.600            125   1313.900       411.643             0    7081272.480           4    72                       0                 0              0                0                0                    0                  52           0 24604         89 30111         89      0         4                  0                 0                  6           42      257       50      0      613600                  2        125                   0                     0                   0       89900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            125   1396.000       120.000             0    7140904.240           4    73                       0                 0              0                0                0                    0                  52           0 24605         89 30112         89      1         0                  0                 1                  3           38      257       50      0      614100                  2        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7168375.150           4    74                       0                 0              0                0                0                    0                  52           0 24605         87 30112         87      1         0                  0                 3                  5           20      257       50      0      630450                  2        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7227800.540           4    75                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      1         0                  0                 0                  5            0      257       50      0      630900                  2        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7255514.600           4    76                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      647400                  2        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7315069.290           4    77                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      647950                  2        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7342395.450           4    78                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      664150                  2        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7401950.140           4    79                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      664700                  2        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7429793.500           4    80                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      681300                  2        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7489348.190           4    81                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      681850                  2        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7517450.150           4    82                       0                 0              0                0                0                    0                  52           0 24605         88 30112         88      0         0                  0                 0                  5            0      257       50      0      698650                  2        125                   0                     0                   0      102400           0
