           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4465706.830           2    58                       0                 0              0                0                0                    0                  24           0 11572         85 14506         85      0         0                  0                 0                 29            0      289       50      0      556550                  1        115                   0                     0                   0       72400           0
      25.727             24.184    0.000       0.349    153.000      0.017       59.975               23.990      0.000         0.808      153.000       39.000      59.975              23.990     0.000        0.808     153.000      39.000  4171  7840         3920               251       1126   1.008            115     37.096      1643.242             0    4740271.290        5081    59                       0                 0              0                0                0                  391                  28           0 12949       5098 16107       5098     49         0                436                 0                 29            0      289       50      0      557350               3530        115                   0                     0                   0       72500        3669
       1.912              1.338    0.000       0.289     14.000      0.062        3.381                1.150      0.000         0.445       14.000        1.185       3.381               1.150     0.000        0.445      14.000       1.185  4718  7840            0               547       2880   1.576            115    108.894      4208.695             0    5398676.600        3637    60                       0                 0              0                0                0                  766                  53           0 16376       3877 20927       3877     46        44               2415                18                 19           51      286       50      0      575800               2352        115                   6                     2                   0       74900        3122
       1.544              1.050    0.000       0.590      7.750      0.094        2.011                0.885      0.000         0.680        7.750        1.024       2.011               0.885     0.000        0.680       7.750       1.024  5214  7840            0               496       1084   1.952            120    216.089      4717.527             0    5710424.890        1015    61                       0                 0              0                0                0                   77                  53           0 17956       1857 22812       1857     41        39                430                25                 22           56      272       50      0      576650                537        115                   4                     1                   0       75000        2626
       1.455              0.931    0.000       0.849      2.518      0.167        1.724                0.759      0.018         0.931        2.518        1.097       1.736               0.799     0.017        0.934       2.518       1.097  5739  7840            0               525        715   2.375            116    311.392      6231.907             0    5925523.310         341    62                       0                 0              0                0                0                   10                  53           0 19196       1200 24165       1200     31        39                130                25                 17           64      290       50      0      595450                174        115                   0                     0                   0       77400        2101
       1.384              0.775    0.000       0.867      2.543      0.333        1.721                0.551      0.059         0.945        2.543        1.250       1.697               0.611     0.037        0.948       2.543       1.250  6211  7840            0               472        426   2.621            115    415.663      7617.968             0    6118271.780         188    63                       0                 0              0                0                0                    5                  53           0 20094        991 25139        991      8        42                 58                 8                  8           64      293       50      0      596300                 94        115                   1                     0                   1       77500        1629
       1.202              0.577    0.001       0.893      2.000      0.500        1.501                0.390      0.266         0.973        2.000        1.051       1.501               0.420     0.245        0.975       2.000       1.051  6656  7840            0               445        368   3.173            115    516.396      8040.074             0    6267360.070         114    64                       0                 0              0                0                0                    3                  53           0 20907        867 25998        867     12        28                 29                 5                 15           61      292       50      0      615350                 57        115                   0                     0                   0       79900        1184
       1.063              0.446    0.001       0.875      1.800      0.250        1.404                0.281      0.432         0.974        1.800        1.026       1.404               0.281     0.432        0.974       1.800       1.026  7082  7840            0               426        258   3.620            115    616.784      7520.716             0    6427051.170          66    65                       0                 0              0                0                0                    2                  53           0 21591        681 26726        681      3        23                 13                 2                 13           58      292       50      0      616150                 33        115                   0                     0                   0       80000         758
       0.901              0.288    0.013       0.882      1.362      0.273        1.160                0.093      0.861         0.989        1.362        1.057       1.218               0.146     0.860        0.989       1.362       1.057  7407  7840            0               325        161   4.206            115    717.594      6221.023             0    6527194.430          42    66                       0                 0              0                0                0                    0                  53           0 22077        498 27231        498      6        27                  2                 7                  8           58      292       50      0      634750                 21        115                   0                     0                   0       82400         433
       0.773              0.201    0.093       0.916      1.040      0.193        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040  7660  7840            0               253         85   4.715            115    817.711      4545.506             0    6635228.500          20    67                       0                 0              0                0                0                    0                  53           0 22415        368 27580        368      1        16                  1                 3                 11           56      292       50      0      635500                 10        115                   0                     0                   0       82500         180
       0.550              0.088    0.037       0.846      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7789  7840            0               129         35   5.388            115    914.078      3243.298             0    6688670.920           8    68                       0                 0              0                0                0                    0                  53           0 22579        189 27753        189      7        16                  0                 4                 14           48      292       50      0      653700                  4        115                   0                     0                   0       84900          51
       0.744              0.059    0.402       0.871      1.000      0.308            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                39         13   6.000            115   1001.359      1368.543             0    6755737.460           4    69                       0                 0              0                0                0                    0                  53           0 22631        100 27808        100      1        11                  0                 3                 23           50      292       50      0      654400                  2        115                   0                     0                   0       85000          12
       0.472              0.028    0.513       0.884      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 8          3   6.750            115   1103.125       444.500             0    6787181.430           4    70                       0                 0              0                0                0                    0                  53           0 22642         89 27821         89      4         5                  0                 5                 27           41      292       50      0      672650                  2        115                   0                     0                   0       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   7.250            115   1187.250       381.500             0    6847543.300           4    71                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      1         2                  0                 2                 24           28      292       50      0      673500                  2        115                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    6876630.460           4    72                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 18           16      292       50      0      691100                  2        115                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    6936459.200           4    73                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            2      292       50      0      691900                  2        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    6966710.060           4    74                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      710400                  2        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7026409.500           4    75                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      711100                  2        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7056660.360           4    76                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      729600                  2        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7116747.700           4    77                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      730600                  2        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7146869.260           4    78                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      749000                  2        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7206762.650           4    79                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      749850                  2        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7237078.160           4    80                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      768400                  2        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7296971.550           4    81                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      769250                  2        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7327481.010           4    82                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      787950                  2        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    7387309.750           4    83                       0                 0              0                0                0                    0                  53           0 22646         86 27825         86      0         0                  0                 0                 14            0      292       50      0      788750                  2        115                   0                     0                   0      102500           0
